Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.438215e-05
1.005776e+01	1.330761e-04
1.011585e+01	1.649033e-04
1.017428e+01	-3.131282e-05
1.023305e+01	4.140551e-05
1.029215e+01	6.522611e-05
1.035160e+01	-4.822418e-07
1.041139e+01	-2.420613e-06
1.047153e+01	-4.449734e-05
1.053201e+01	-1.784173e-04
1.059284e+01	-6.890914e-06
1.065403e+01	-5.800027e-05
1.071556e+01	-5.778020e-05
1.077746e+01	-6.002844e-05
1.083971e+01	3.616340e-05
1.090232e+01	8.798377e-05
1.096529e+01	-6.769301e-06
1.102862e+01	1.965146e-05
1.109232e+01	-5.325670e-05
1.115639e+01	1.772971e-04
1.122083e+01	9.118548e-05
1.128564e+01	2.695776e-05
1.135083e+01	-9.266469e-05
1.141639e+01	2.689128e-05
1.148233e+01	1.270216e-05
1.154865e+01	1.941799e-05
1.161536e+01	-3.778746e-05
1.168245e+01	-1.987998e-04
1.174992e+01	-1.298625e-05
1.181779e+01	3.439051e-05
1.188605e+01	8.788875e-05
1.195470e+01	-1.153478e-04
1.202375e+01	-3.413917e-05
1.209320e+01	-3.196849e-05
1.216305e+01	1.086667e-04
1.223330e+01	8.200432e-05
1.230396e+01	-3.900288e-05
1.237503e+01	5.206915e-06
1.244651e+01	-1.372038e-04
1.251840e+01	9.437539e-05
1.259070e+01	-8.942722e-05
1.266343e+01	1.418529e-05
1.273657e+01	6.414202e-06
1.281014e+01	-3.073513e-05
1.288413e+01	-1.075554e-04
1.295855e+01	-6.739154e-05
1.303339e+01	-1.378314e-04
1.310867e+01	-2.261324e-04
1.318439e+01	-7.472618e-05
1.326054e+01	1.228719e-04
1.333713e+01	-3.149365e-05
1.341417e+01	5.875311e-05
1.349165e+01	4.545440e-05
1.356958e+01	-8.580086e-05
1.364795e+01	-3.194581e-05
1.372678e+01	2.971311e-05
1.380607e+01	-1.479758e-04
1.388581e+01	-9.007738e-05
1.396602e+01	-1.573008e-04
1.404668e+01	-4.087283e-05
1.412782e+01	-1.239778e-04
1.420942e+01	6.817506e-05
1.429149e+01	-4.041019e-05
1.437404e+01	6.283021e-06
1.445706e+01	-2.006278e-04
1.454057e+01	1.118429e-04
1.462455e+01	-3.674899e-05
1.470902e+01	-3.525834e-05
1.479398e+01	-8.007123e-05
1.487943e+01	4.731683e-06
1.496537e+01	-4.714433e-05
1.505181e+01	-3.988468e-05
1.513875e+01	-6.524034e-05
1.522619e+01	-5.143809e-06
1.531414e+01	4.807924e-06
1.540259e+01	-9.068890e-08
1.549156e+01	2.713770e-05
1.558103e+01	9.080602e-05
1.567103e+01	-2.003430e-04
1.576155e+01	-1.209962e-04
1.585258e+01	1.328487e-04
1.594415e+01	-4.322573e-05
1.603624e+01	-5.454071e-05
1.612886e+01	-7.063353e-05
1.622202e+01	6.476828e-05
1.631572e+01	1.113385e-05
1.640996e+01	-7.646617e-05
1.650474e+01	-1.733379e-04
1.660008e+01	-4.669923e-05
1.669596e+01	-2.370485e-05
1.679239e+01	-1.708274e-04
1.688938e+01	-4.323576e-05
1.698694e+01	-4.056170e-05
1.708505e+01	-1.754498e-04
1.718373e+01	-3.334010e-05
1.728299e+01	-7.506860e-05
1.738281e+01	2.242264e-05
1.748322e+01	-2.239361e-04
1.758420e+01	5.398795e-05
1.768576e+01	-1.583397e-04
1.778792e+01	5.203315e-05
1.789066e+01	-6.939962e-05
1.799399e+01	-2.089812e-04
1.809793e+01	-1.736879e-04
1.820246e+01	-1.682756e-04
1.830760e+01	-4.051517e-05
1.841334e+01	-2.520233e-06
1.851969e+01	-1.305960e-04
1.862666e+01	-1.077761e-04
1.873425e+01	-4.138427e-05
1.884246e+01	-4.714414e-05
1.895129e+01	8.744694e-05
1.906075e+01	-1.031637e-04
1.917085e+01	-1.579611e-05
1.928158e+01	-4.435249e-06
1.939295e+01	-1.066389e-04
1.950496e+01	-1.339983e-06
1.961762e+01	-2.313988e-05
1.973093e+01	-1.284617e-04
1.984490e+01	-4.188221e-05
1.995952e+01	-2.076725e-04
2.007480e+01	-2.568203e-04
2.019076e+01	5.399285e-05
2.030738e+01	-2.446759e-06
2.042467e+01	-6.152152e-05
2.054264e+01	-1.225892e-04
2.066130e+01	-1.834378e-04
2.078064e+01	-1.008124e-04
2.090066e+01	-1.334377e-04
2.102139e+01	-5.116072e-05
2.114280e+01	-9.237600e-05
2.126492e+01	7.637509e-05
2.138775e+01	-2.884977e-06
2.151128e+01	-1.552090e-04
2.163553e+01	-2.235803e-04
2.176050e+01	-2.600525e-05
2.188619e+01	-3.139530e-05
2.201260e+01	-1.366450e-04
2.213974e+01	-2.038347e-05
2.226762e+01	-5.737391e-05
2.239624e+01	-2.435505e-04
2.252560e+01	-3.743880e-05
2.265571e+01	-1.086201e-04
2.278656e+01	-8.956888e-06
2.291818e+01	-8.898371e-05
2.305055e+01	-5.495876e-06
2.318369e+01	-1.200352e-04
2.331760e+01	-5.258928e-05
2.345228e+01	-1.929577e-05
2.358774e+01	-1.811014e-04
2.372398e+01	-9.835914e-06
2.386101e+01	-1.136836e-04
2.399883e+01	-1.098097e-04
2.413745e+01	-8.298234e-05
2.427686e+01	-2.274137e-04
2.441709e+01	-7.993424e-05
2.455812e+01	-1.709559e-04
2.469997e+01	9.988932e-06
2.484263e+01	-1.881304e-04
2.498612e+01	-1.454626e-04
2.513044e+01	-9.705008e-05
2.527559e+01	-8.455460e-05
2.542158e+01	-2.131476e-04
2.556842e+01	-1.526032e-04
2.571610e+01	-9.100945e-05
2.586463e+01	-1.378899e-04
2.601403e+01	-2.329051e-04
2.616428e+01	-9.139227e-05
2.631541e+01	-4.206237e-05
2.646740e+01	-9.957123e-06
2.662028e+01	-1.246799e-04
2.677404e+01	-2.300765e-04
2.692868e+01	-2.021447e-04
2.708422e+01	-8.860280e-05
2.724066e+01	-2.868587e-04
2.739800e+01	-3.944516e-06
2.755625e+01	-4.062788e-05
2.771541e+01	-1.974706e-04
2.787550e+01	-1.265885e-04
2.803650e+01	-1.294375e-04
2.819844e+01	-1.978367e-04
2.836131e+01	-2.314236e-04
2.852513e+01	-2.724836e-04
2.868989e+01	-2.490032e-04
2.885560e+01	-1.311973e-04
2.902227e+01	-1.110143e-04
2.918990e+01	-1.681356e-04
2.935850e+01	-3.560535e-05
2.952807e+01	-1.229209e-04
2.969863e+01	-1.626749e-04
2.987016e+01	-1.001378e-04
3.004269e+01	-1.286926e-05
3.021622e+01	-2.278241e-04
3.039075e+01	-2.068578e-04
3.056628e+01	-2.249984e-04
3.074283e+01	-1.739053e-04
3.092040e+01	-1.569324e-04
3.109900e+01	-2.200976e-04
3.127862e+01	-2.004540e-04
3.145929e+01	-2.270505e-04
3.164099e+01	-1.013861e-04
3.182375e+01	-1.832579e-04
3.200756e+01	-2.226499e-04
3.219244e+01	-3.199592e-04
3.237838e+01	-2.099299e-04
3.256540e+01	-1.219128e-04
3.275349e+01	-1.352543e-04
3.294268e+01	-2.945257e-04
3.313295e+01	-4.781912e-05
3.332433e+01	-2.160210e-04
3.351681e+01	-2.142028e-04
3.371040e+01	-7.244216e-05
3.390511e+01	-2.179730e-04
3.410094e+01	-1.728587e-04
3.429791e+01	-3.943806e-04
3.449601e+01	-1.823295e-04
3.469526e+01	-2.226810e-04
3.489566e+01	-1.322159e-04
3.509721e+01	-2.832124e-04
3.529993e+01	-2.088808e-04
3.550382e+01	-1.153668e-04
3.570889e+01	-1.275875e-04
3.591515e+01	-1.274338e-04
3.612259e+01	-2.461767e-04
3.633123e+01	-1.101569e-04
3.654108e+01	-2.665578e-04
3.675214e+01	-1.465019e-04
3.696442e+01	-1.918299e-04
3.717792e+01	-2.191500e-04
3.739266e+01	-3.463728e-04
3.760864e+01	-3.875351e-04
3.782587e+01	-3.452893e-04
3.804435e+01	-1.877895e-04
3.826409e+01	-3.173511e-04
3.848510e+01	-2.505740e-04
3.870739e+01	-1.529972e-04
3.893096e+01	-3.253883e-04
3.915583e+01	-3.589329e-04
3.938199e+01	-3.678244e-04
3.960946e+01	-2.681455e-04
3.983824e+01	-5.489267e-05
4.006834e+01	-2.590866e-04
4.029978e+01	-3.431778e-04
4.053255e+01	-2.180469e-04
4.076666e+01	-2.381246e-04
4.100213e+01	-3.853211e-04
4.123896e+01	-3.328780e-04
4.147715e+01	-2.451274e-04
4.171672e+01	-3.546261e-04
4.195767e+01	-4.722638e-04
4.220002e+01	-3.662128e-04
4.244377e+01	-3.022930e-04
4.268892e+01	-4.208995e-04
4.293549e+01	-4.189792e-04
4.318348e+01	-3.092294e-04
4.343291e+01	-4.911033e-04
4.368377e+01	-3.555931e-04
4.393609e+01	-2.977500e-04
4.418986e+01	-4.535604e-04
4.444510e+01	-4.211041e-04
4.470182e+01	-3.184839e-04
4.496001e+01	-3.967832e-04
4.521970e+01	-4.546321e-04
4.548089e+01	-3.825537e-04
4.574358e+01	-3.101437e-04
4.600779e+01	-4.203010e-04
4.627353e+01	-3.066137e-04
4.654081e+01	-4.046757e-04
4.680963e+01	-4.425876e-04
4.708000e+01	-4.020933e-04
4.735193e+01	-5.407200e-04
4.762543e+01	-4.533752e-04
4.790051e+01	-4.497519e-04
4.817719e+01	-3.933462e-04
4.845545e+01	-2.647826e-04
4.873533e+01	-4.231397e-04
4.901682e+01	-3.509583e-04
4.929994e+01	-4.243657e-04
4.958470e+01	-3.566515e-04
4.987110e+01	-3.169674e-04
5.015915e+01	-4.929064e-04
5.044887e+01	-5.408391e-04
5.074026e+01	-3.582159e-04
5.103333e+01	-4.668096e-04
5.132810e+01	-4.500380e-04
5.162457e+01	-6.099174e-04
5.192275e+01	-5.384031e-04
5.222265e+01	-4.812829e-04
5.252429e+01	-5.563543e-04
5.282767e+01	-4.834293e-04
5.313280e+01	-5.262954e-04
5.343969e+01	-5.901261e-04
5.374836e+01	-5.820085e-04
5.405880e+01	-3.997003e-04
5.437105e+01	-6.005168e-04
5.468509e+01	-6.590529e-04
5.500095e+01	-7.283498e-04
5.531863e+01	-6.487089e-04
5.563815e+01	-6.049945e-04
5.595951e+01	-4.801906e-04
5.628273e+01	-5.668820e-04
5.660782e+01	-7.647281e-04
5.693479e+01	-5.774645e-04
5.726364e+01	-7.824359e-04
5.759439e+01	-7.871258e-04
5.792705e+01	-6.217459e-04
5.826164e+01	-7.073149e-04
5.859815e+01	-6.170521e-04
5.893662e+01	-6.700386e-04
5.927703e+01	-6.912159e-04
5.961941e+01	-8.109130e-04
5.996377e+01	-4.806229e-04
6.031012e+01	-5.281589e-04
6.065847e+01	-5.396886e-04
6.100883e+01	-5.970740e-04
6.136121e+01	-5.689714e-04
6.171563e+01	-6.168900e-04
6.207210e+01	-7.925822e-04
6.243063e+01	-8.668698e-04
6.279122e+01	-7.658443e-04
6.315390e+01	-6.694145e-04
6.351868e+01	-7.727625e-04
6.388556e+01	-7.075695e-04
6.425456e+01	-8.531888e-04
6.462569e+01	-7.908204e-04
6.499897e+01	-7.555965e-04
6.537440e+01	-7.308974e-04
6.575200e+01	-8.686809e-04
6.613178e+01	-6.740296e-04
6.651375e+01	-8.055476e-04
6.689793e+01	-8.504932e-04
6.728433e+01	-8.460650e-04
6.767297e+01	-8.579272e-04
6.806384e+01	-8.987777e-04
6.845698e+01	-7.547422e-04
6.885238e+01	-7.808175e-04
6.925007e+01	-8.796664e-04
6.965005e+01	-8.927474e-04
7.005235e+01	-8.254967e-04
7.045697e+01	-1.010007e-03
7.086393e+01	-9.222316e-04
7.127323e+01	-9.363403e-04
7.168490e+01	-8.780435e-04
7.209895e+01	-7.801880e-04
7.251539e+01	-8.469596e-04
7.293424e+01	-9.948417e-04
7.335551e+01	-1.070606e-03
7.377920e+01	-9.922882e-04
7.420535e+01	-1.110712e-03
7.463396e+01	-9.770839e-04
7.506504e+01	-1.094355e-03
7.549861e+01	-9.691962e-04
7.593469e+01	-1.076305e-03
7.637328e+01	-1.121038e-03
7.681441e+01	-1.149228e-03
7.725809e+01	-1.261206e-03
7.770433e+01	-1.047160e-03
7.815315e+01	-1.032091e-03
7.860456e+01	-1.152518e-03
7.905857e+01	-1.260997e-03
7.951521e+01	-1.109772e-03
7.997449e+01	-1.102062e-03
8.043642e+01	-1.246974e-03
8.090102e+01	-1.161920e-03
8.136830e+01	-1.293888e-03
8.183828e+01	-1.286308e-03
8.231097e+01	-1.054778e-03
8.278640e+01	-1.314421e-03
8.326457e+01	-1.213929e-03
8.374550e+01	-1.369112e-03
8.422921e+01	-1.297532e-03
8.471572e+01	-1.352327e-03
8.520503e+01	-1.374662e-03
8.569717e+01	-1.234342e-03
8.619215e+01	-1.336134e-03
8.669000e+01	-1.359142e-03
8.719071e+01	-1.423843e-03
8.769432e+01	-1.416537e-03
8.820084e+01	-1.383170e-03
8.871029e+01	-1.452955e-03
8.922267e+01	-1.428999e-03
8.973802e+01	-1.418762e-03
9.025634e+01	-1.413167e-03
9.077766e+01	-1.487053e-03
9.130199e+01	-1.551547e-03
9.182935e+01	-1.624326e-03
9.235975e+01	-1.489110e-03
9.289321e+01	-1.548458e-03
9.342976e+01	-1.641186e-03
9.396941e+01	-1.620006e-03
9.451217e+01	-1.743853e-03
9.505807e+01	-1.668151e-03
9.560712e+01	-1.740273e-03
9.615934e+01	-1.678506e-03
9.671476e+01	-1.794492e-03
9.727338e+01	-1.836487e-03
9.783522e+01	-1.740746e-03
