Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.486587e-05
1.005776e+01	7.345756e-05
1.011585e+01	-1.585154e-04
1.017428e+01	3.500923e-05
1.023305e+01	3.679266e-05
1.029215e+01	8.646060e-05
1.035160e+01	-7.101736e-05
1.041139e+01	1.055803e-04
1.047153e+01	-1.635316e-04
1.053201e+01	-1.067004e-04
1.059284e+01	-1.254567e-04
1.065403e+01	8.224318e-06
1.071556e+01	1.502729e-04
1.077746e+01	-3.328676e-06
1.083971e+01	4.019573e-05
1.090232e+01	-5.307325e-05
1.096529e+01	-2.012405e-04
1.102862e+01	5.188550e-05
1.109232e+01	4.910116e-05
1.115639e+01	-2.844274e-04
1.122083e+01	-1.616005e-04
1.128564e+01	3.510382e-05
1.135083e+01	-1.752116e-04
1.141639e+01	7.673467e-06
1.148233e+01	1.694419e-05
1.154865e+01	3.172579e-05
1.161536e+01	-8.341301e-05
1.168245e+01	1.194563e-04
1.174992e+01	-4.865102e-05
1.181779e+01	1.405755e-04
1.188605e+01	1.963624e-05
1.195470e+01	7.312168e-06
1.202375e+01	5.747376e-05
1.209320e+01	4.470372e-06
1.216305e+01	-8.678010e-05
1.223330e+01	-9.290971e-05
1.230396e+01	1.425906e-04
1.237503e+01	7.637681e-05
1.244651e+01	-8.347019e-05
1.251840e+01	1.895076e-04
1.259070e+01	1.946123e-04
1.266343e+01	-4.493457e-05
1.273657e+01	-1.268906e-04
1.281014e+01	1.674307e-04
1.288413e+01	9.615539e-05
1.295855e+01	1.025462e-04
1.303339e+01	-9.341108e-05
1.310867e+01	2.627081e-05
1.318439e+01	-8.847272e-05
1.326054e+01	-4.032843e-05
1.333713e+01	-5.861869e-05
1.341417e+01	2.789914e-06
1.349165e+01	-1.265152e-04
1.356958e+01	-3.003176e-05
1.364795e+01	1.127328e-04
1.372678e+01	-3.648405e-05
1.380607e+01	9.512236e-05
1.388581e+01	-6.629789e-05
1.396602e+01	-4.071597e-05
1.404668e+01	-3.849415e-05
1.412782e+01	8.814614e-05
1.420942e+01	6.974705e-06
1.429149e+01	-9.948676e-05
1.437404e+01	-6.530598e-05
1.445706e+01	-1.777760e-05
1.454057e+01	-1.959200e-06
1.462455e+01	-1.234041e-04
1.470902e+01	4.259440e-05
1.479398e+01	2.129784e-04
1.487943e+01	-1.851416e-05
1.496537e+01	-5.395121e-05
1.505181e+01	-9.137551e-05
1.513875e+01	1.413794e-05
1.522619e+01	9.028896e-05
1.531414e+01	-7.944226e-05
1.540259e+01	-1.301558e-04
1.549156e+01	-3.248665e-05
1.558103e+01	-1.342512e-04
1.567103e+01	-8.888025e-05
1.576155e+01	-2.392902e-04
1.585258e+01	4.473684e-05
1.594415e+01	-7.912962e-05
1.603624e+01	2.468992e-05
1.612886e+01	-9.699158e-05
1.622202e+01	-1.510456e-04
1.631572e+01	-9.821378e-05
1.640996e+01	-2.712958e-04
1.650474e+01	-2.192190e-05
1.660008e+01	-1.148782e-04
1.669596e+01	-9.140310e-05
1.679239e+01	-1.163974e-04
1.688938e+01	-2.074698e-05
1.698694e+01	-4.879398e-05
1.708505e+01	-4.012454e-06
1.718373e+01	-9.911559e-05
1.728299e+01	1.878743e-05
1.738281e+01	-1.262890e-04
1.748322e+01	-8.083325e-06
1.758420e+01	-7.354158e-05
1.768576e+01	-1.466499e-04
1.778792e+01	2.941418e-05
1.789066e+01	-1.551500e-04
1.799399e+01	-1.033188e-04
1.809793e+01	-1.010334e-04
1.820246e+01	-2.679500e-05
1.830760e+01	-2.846966e-05
1.841334e+01	-1.456922e-04
1.851969e+01	-6.372131e-05
1.862666e+01	-1.706239e-05
1.873425e+01	-3.879590e-05
1.884246e+01	-6.773327e-05
1.895129e+01	-1.502721e-05
1.906075e+01	-1.336490e-04
1.917085e+01	-4.692830e-05
1.928158e+01	-1.731761e-04
1.939295e+01	-1.759535e-04
1.950496e+01	-2.516527e-04
1.961762e+01	-7.519256e-05
1.973093e+01	-5.843920e-05
1.984490e+01	-1.386799e-04
1.995952e+01	1.840122e-04
2.007480e+01	6.648583e-05
2.019076e+01	-9.232750e-05
2.030738e+01	-1.055154e-04
2.042467e+01	-7.125333e-05
2.054264e+01	9.356591e-05
2.066130e+01	4.831639e-05
2.078064e+01	-3.153487e-05
2.090066e+01	-7.050149e-05
2.102139e+01	-8.106336e-05
2.114280e+01	-9.892405e-05
2.126492e+01	-1.760014e-04
2.138775e+01	1.065419e-04
2.151128e+01	-2.075825e-04
2.163553e+01	-5.083400e-05
2.176050e+01	-8.418989e-05
2.188619e+01	7.809202e-05
2.201260e+01	-1.435502e-04
2.213974e+01	3.623149e-05
2.226762e+01	-1.543876e-04
2.239624e+01	-7.011826e-05
2.252560e+01	-1.119827e-04
2.265571e+01	-1.767026e-04
2.278656e+01	-9.375473e-05
2.291818e+01	-1.081980e-04
2.305055e+01	-1.810003e-04
2.318369e+01	3.966732e-07
2.331760e+01	-8.109947e-05
2.345228e+01	-2.866244e-05
2.358774e+01	-1.146267e-04
2.372398e+01	-1.949942e-04
2.386101e+01	-1.553517e-04
2.399883e+01	-7.957440e-05
2.413745e+01	-1.651495e-04
2.427686e+01	2.576010e-05
2.441709e+01	1.627121e-05
2.455812e+01	2.142572e-05
2.469997e+01	-1.529287e-04
2.484263e+01	-2.161715e-04
2.498612e+01	-9.496512e-05
2.513044e+01	-2.070030e-04
2.527559e+01	-4.148577e-05
2.542158e+01	-2.666296e-04
2.556842e+01	-5.324533e-05
2.571610e+01	-1.482748e-04
2.586463e+01	-2.467997e-04
2.601403e+01	-1.702146e-04
2.616428e+01	-1.855496e-04
2.631541e+01	-1.151189e-04
2.646740e+01	-2.073096e-04
2.662028e+01	-2.034268e-04
2.677404e+01	-1.722092e-04
2.692868e+01	-1.302122e-04
2.708422e+01	-1.674477e-04
2.724066e+01	-1.748818e-04
2.739800e+01	6.020579e-06
2.755625e+01	-3.896042e-05
2.771541e+01	-1.132625e-04
2.787550e+01	-6.176520e-05
2.803650e+01	-1.640855e-04
2.819844e+01	-5.300310e-05
2.836131e+01	-1.608052e-04
2.852513e+01	-6.533998e-05
2.868989e+01	-7.363840e-05
2.885560e+01	-2.360285e-04
2.902227e+01	-2.561697e-04
2.918990e+01	8.769903e-06
2.935850e+01	-8.365306e-05
2.952807e+01	-1.693435e-04
2.969863e+01	-2.119968e-04
2.987016e+01	-1.376772e-04
3.004269e+01	-7.283901e-05
3.021622e+01	-2.270411e-04
3.039075e+01	-1.754510e-04
3.056628e+01	-3.164554e-04
3.074283e+01	-1.697536e-04
3.092040e+01	-1.504027e-04
3.109900e+01	-2.101171e-04
3.127862e+01	-1.257708e-04
3.145929e+01	-2.621387e-04
3.164099e+01	-1.618140e-04
3.182375e+01	-1.108258e-04
3.200756e+01	-2.503341e-04
3.219244e+01	-2.056634e-04
3.237838e+01	-1.696490e-04
3.256540e+01	-1.336046e-04
3.275349e+01	-1.894279e-04
3.294268e+01	-2.249241e-04
3.313295e+01	-1.582833e-04
3.332433e+01	-2.455975e-04
3.351681e+01	-2.774770e-04
3.371040e+01	-1.879276e-04
3.390511e+01	-2.569858e-04
3.410094e+01	-1.756376e-04
3.429791e+01	-1.895234e-04
3.449601e+01	-3.076469e-04
3.469526e+01	-1.446176e-04
3.489566e+01	-5.605960e-05
3.509721e+01	-2.666868e-04
3.529993e+01	-8.986462e-05
3.550382e+01	-3.191912e-04
3.570889e+01	-1.315066e-04
3.591515e+01	-1.455662e-04
3.612259e+01	-2.546815e-04
3.633123e+01	-2.436814e-04
3.654108e+01	-1.737735e-04
3.675214e+01	-3.059383e-04
3.696442e+01	-1.488224e-04
3.717792e+01	-3.089464e-04
3.739266e+01	-1.150091e-04
3.760864e+01	-3.755378e-04
3.782587e+01	-2.524616e-04
3.804435e+01	-3.532482e-04
3.826409e+01	-1.680814e-04
3.848510e+01	-3.354564e-04
3.870739e+01	-1.616377e-04
3.893096e+01	-1.356124e-04
3.915583e+01	-2.966431e-04
3.938199e+01	-3.139740e-04
3.960946e+01	-3.240894e-04
3.983824e+01	-2.484632e-04
4.006834e+01	-2.735689e-04
4.029978e+01	-4.193290e-04
4.053255e+01	-2.428536e-04
4.076666e+01	-4.146528e-04
4.100213e+01	-4.312713e-04
4.123896e+01	-2.775714e-04
4.147715e+01	-2.704310e-04
4.171672e+01	-2.700710e-04
4.195767e+01	-4.624018e-04
4.220002e+01	-3.267983e-04
4.244377e+01	-3.567723e-04
4.268892e+01	-2.792061e-04
4.293549e+01	-4.093906e-04
4.318348e+01	-3.889139e-04
4.343291e+01	-2.935152e-04
4.368377e+01	-3.569374e-04
4.393609e+01	-3.216247e-04
4.418986e+01	-3.024671e-04
4.444510e+01	-3.151567e-04
4.470182e+01	-5.125665e-04
4.496001e+01	-4.164802e-04
4.521970e+01	-4.146916e-04
4.548089e+01	-3.989845e-04
4.574358e+01	-3.405504e-04
4.600779e+01	-4.546336e-04
4.627353e+01	-3.721237e-04
4.654081e+01	-2.898214e-04
4.680963e+01	-3.384726e-04
4.708000e+01	-3.430278e-04
4.735193e+01	-4.948422e-04
4.762543e+01	-4.067987e-04
4.790051e+01	-4.830229e-04
4.817719e+01	-3.827025e-04
4.845545e+01	-3.863342e-04
4.873533e+01	-4.652606e-04
4.901682e+01	-5.953648e-04
4.929994e+01	-3.186272e-04
4.958470e+01	-5.556736e-04
4.987110e+01	-2.212225e-04
5.015915e+01	-4.750187e-04
5.044887e+01	-4.249902e-04
5.074026e+01	-3.951990e-04
5.103333e+01	-4.778540e-04
5.132810e+01	-5.106021e-04
5.162457e+01	-3.242777e-04
5.192275e+01	-5.560407e-04
5.222265e+01	-4.870599e-04
5.252429e+01	-4.851915e-04
5.282767e+01	-4.191805e-04
5.313280e+01	-5.817956e-04
5.343969e+01	-5.559745e-04
5.374836e+01	-5.219585e-04
5.405880e+01	-3.884109e-04
5.437105e+01	-4.590012e-04
5.468509e+01	-5.842491e-04
5.500095e+01	-3.207467e-04
5.531863e+01	-6.182751e-04
5.563815e+01	-5.601405e-04
5.595951e+01	-5.898686e-04
5.628273e+01	-6.192829e-04
5.660782e+01	-6.299956e-04
5.693479e+01	-5.701325e-04
5.726364e+01	-5.943769e-04
5.759439e+01	-7.337357e-04
5.792705e+01	-5.620590e-04
5.826164e+01	-5.647816e-04
5.859815e+01	-4.831934e-04
5.893662e+01	-7.466814e-04
5.927703e+01	-5.590005e-04
5.961941e+01	-6.501449e-04
5.996377e+01	-6.471759e-04
6.031012e+01	-6.910513e-04
6.065847e+01	-7.773467e-04
6.100883e+01	-4.878477e-04
6.136121e+01	-6.607082e-04
6.171563e+01	-7.729897e-04
6.207210e+01	-5.630436e-04
6.243063e+01	-7.819605e-04
6.279122e+01	-8.021688e-04
6.315390e+01	-7.435968e-04
6.351868e+01	-7.327559e-04
6.388556e+01	-7.226756e-04
6.425456e+01	-7.619376e-04
6.462569e+01	-5.824269e-04
6.499897e+01	-8.236106e-04
6.537440e+01	-7.391231e-04
6.575200e+01	-8.322552e-04
6.613178e+01	-8.909574e-04
6.651375e+01	-8.525211e-04
6.689793e+01	-8.637520e-04
6.728433e+01	-8.456749e-04
6.767297e+01	-7.287978e-04
6.806384e+01	-9.018677e-04
6.845698e+01	-8.671861e-04
6.885238e+01	-8.720186e-04
6.925007e+01	-8.968834e-04
6.965005e+01	-8.036362e-04
7.005235e+01	-9.016917e-04
7.045697e+01	-8.379652e-04
7.086393e+01	-7.933001e-04
7.127323e+01	-8.958020e-04
7.168490e+01	-1.033221e-03
7.209895e+01	-9.039405e-04
7.251539e+01	-9.137245e-04
7.293424e+01	-8.669924e-04
7.335551e+01	-9.680400e-04
7.377920e+01	-8.259759e-04
7.420535e+01	-9.302589e-04
7.463396e+01	-8.517281e-04
7.506504e+01	-1.022955e-03
7.549861e+01	-9.476945e-04
7.593469e+01	-1.100500e-03
7.637328e+01	-1.079440e-03
7.681441e+01	-1.114679e-03
7.725809e+01	-1.122132e-03
7.770433e+01	-1.076285e-03
7.815315e+01	-1.103400e-03
7.860456e+01	-1.021894e-03
7.905857e+01	-1.121472e-03
7.951521e+01	-1.216580e-03
7.997449e+01	-1.267497e-03
8.043642e+01	-1.058291e-03
8.090102e+01	-1.271957e-03
8.136830e+01	-1.106110e-03
8.183828e+01	-1.401309e-03
8.231097e+01	-1.152800e-03
8.278640e+01	-1.071939e-03
8.326457e+01	-1.148470e-03
8.374550e+01	-1.185746e-03
8.422921e+01	-1.265897e-03
8.471572e+01	-1.224921e-03
8.520503e+01	-1.310855e-03
8.569717e+01	-1.292187e-03
8.619215e+01	-1.233863e-03
8.669000e+01	-1.375072e-03
8.719071e+01	-1.246363e-03
8.769432e+01	-1.592974e-03
8.820084e+01	-1.398922e-03
8.871029e+01	-1.361662e-03
8.922267e+01	-1.380998e-03
8.973802e+01	-1.582535e-03
9.025634e+01	-1.510362e-03
9.077766e+01	-1.585830e-03
9.130199e+01	-1.511241e-03
9.182935e+01	-1.510400e-03
9.235975e+01	-1.612185e-03
9.289321e+01	-1.761201e-03
9.342976e+01	-1.609937e-03
9.396941e+01	-1.600163e-03
9.451217e+01	-1.591708e-03
9.505807e+01	-1.670796e-03
9.560712e+01	-1.778963e-03
9.615934e+01	-1.813631e-03
9.671476e+01	-1.706187e-03
9.727338e+01	-1.774996e-03
9.783522e+01	-1.755446e-03
9.840032e+01	-1.704703e-03
9.896867e+01	-1.906644e-03
9.954031e+01	-1.754785e-03
1.001153e+02	-1.780588e-03
1.006935e+02	-1.803330e-03
1.012751e+02	-1.804815e-03
1.018601e+02	-2.062407e-03
1.024484e+02	-1.845761e-03
1.030402e+02	-1.936359e-03
1.036353e+02	-1.979456e-03
1.042339e+02	-2.068979e-03
1.048360e+02	-2.001479e-03
1.054415e+02	-2.011288e-03
1.060505e+02	-2.033696e-03
1.066631e+02	-2.114932e-03
1.072791e+02	-2.144989e-03
1.078988e+02	-1.985768e-03
1.085220e+02	-2.195301e-03
1.091488e+02	-2.127269e-03
1.097793e+02	-2.083369e-03
1.104133e+02	-2.145396e-03
1.110511e+02	-2.357132e-03
1.116925e+02	-2.324051e-03
1.123376e+02	-2.251312e-03
1.129865e+02	-2.281708e-03
1.136391e+02	-2.273512e-03
1.142955e+02	-2.522041e-03
1.149556e+02	-2.387787e-03
1.156196e+02	-2.326796e-03
1.162874e+02	-2.505222e-03
1.169591e+02	-2.434816e-03
1.176347e+02	-2.496050e-03
1.183141e+02	-2.417253e-03
1.189975e+02	-2.630871e-03
1.196848e+02	-2.549927e-03
1.203761e+02	-2.669938e-03
1.210714e+02	-2.624710e-03
1.217707e+02	-2.622036e-03
1.224740e+02	-2.630615e-03
1.231814e+02	-2.900498e-03
1.238929e+02	-2.690881e-03
1.246085e+02	-2.846420e-03
1.253283e+02	-2.825775e-03
1.260522e+02	-2.899766e-03
1.267802e+02	-2.943362e-03
1.275125e+02	-2.871635e-03
1.282490e+02	-3.023885e-03
1.289898e+02	-2.997159e-03
1.297348e+02	-3.048007e-03
1.304842e+02	-3.246106e-03
1.312378e+02	-3.081533e-03
1.319959e+02	-3.195243e-03
1.327583e+02	-2.991965e-03
1.335251e+02	-3.137904e-03
1.342963e+02	-3.134911e-03
1.350720e+02	-3.325393e-03
1.358522e+02	-3.118331e-03
1.366368e+02	-3.399836e-03
1.374260e+02	-3.528312e-03
1.382198e+02	-3.456124e-03
1.390182e+02	-3.461538e-03
1.398211e+02	-3.668942e-03
1.406287e+02	-3.405577e-03
1.414410e+02	-3.655938e-03
1.422579e+02	-3.753122e-03
1.430796e+02	-3.691107e-03
1.439060e+02	-3.766442e-03
1.447372e+02	-3.804669e-03
1.455732e+02	-3.827766e-03
1.464141e+02	-3.841216e-03
1.472597e+02	-4.038104e-03
1.481103e+02	-4.079862e-03
1.489658e+02	-3.955921e-03
1.498262e+02	-4.045088e-03
1.506916e+02	-4.047708e-03
1.515620e+02	-4.111276e-03
1.524374e+02	-4.180583e-03
1.533179e+02	-4.350269e-03
1.542034e+02	-4.281225e-03
1.550941e+02	-4.333939e-03
1.559899e+02	-4.449401e-03
1.568909e+02	-4.513229e-03
1.577971e+02	-4.532933e-03
1.587085e+02	-4.405237e-03
1.596252e+02	-4.669311e-03
1.605472e+02	-4.726859e-03
1.614745e+02	-4.806783e-03
1.624072e+02	-4.903979e-03
1.633453e+02	-4.882261e-03
1.642887e+02	-4.807639e-03
1.652377e+02	-4.968683e-03
1.661921e+02	-4.912778e-03
1.671520e+02	-4.975119e-03
1.681175e+02	-5.088514e-03
1.690885e+02	-5.182759e-03
1.700651e+02	-5.242591e-03
1.710474e+02	-5.266020e-03
1.720354e+02	-5.524900e-03
1.730291e+02	-5.279033e-03
1.740285e+02	-5.451614e-03
1.750337e+02	-5.423516e-03
1.760446e+02	-5.643741e-03
1.770615e+02	-5.612505e-03
1.780842e+02	-5.782439e-03
1.791128e+02	-5.824803e-03
1.801473e+02	-5.924734e-03
1.811878e+02	-5.815041e-03
1.822344e+02	-6.167918e-03
1.832870e+02	-5.921849e-03
1.843456e+02	-6.238777e-03
1.854104e+02	-6.213520e-03
1.864813e+02	-6.248047e-03
1.875584e+02	-6.259968e-03
1.886418e+02	-6.407088e-03
1.897313e+02	-6.462279e-03
1.908272e+02	-6.564298e-03
1.919294e+02	-6.686193e-03
1.930380e+02	-6.656208e-03
1.941530e+02	-6.974137e-03
1.952744e+02	-6.817293e-03
1.964023e+02	-7.030416e-03
1.975367e+02	-7.051621e-03
1.986777e+02	-7.114934e-03
1.998252e+02	-7.194658e-03
2.009794e+02	-7.125606e-03
2.021403e+02	-7.357605e-03
2.033078e+02	-7.483976e-03
2.044821e+02	-7.423063e-03
2.056632e+02	-7.765075e-03
2.068511e+02	-7.702718e-03
2.080459e+02	-7.874862e-03
2.092475e+02	-7.880334e-03
2.104561e+02	-8.075596e-03
2.116717e+02	-8.215307e-03
2.128943e+02	-8.139269e-03
2.141240e+02	-8.200222e-03
2.153608e+02	-8.226420e-03
2.166047e+02	-8.531456e-03
2.178558e+02	-8.562089e-03
2.191141e+02	-8.648906e-03
2.203797e+02	-8.846455e-03
2.216526e+02	-8.864239e-03
2.229329e+02	-8.973421e-03
2.242205e+02	-8.982848e-03
2.255156e+02	-9.136044e-03
2.268182e+02	-9.252763e-03
2.281283e+02	-9.480181e-03
2.294459e+02	-9.348679e-03
2.307712e+02	-9.696463e-03
2.321041e+02	-9.757946e-03
2.334447e+02	-9.701635e-03
2.347931e+02	-1.000154e-02
2.361493e+02	-1.008354e-02
2.375133e+02	-1.037161e-02
2.388851e+02	-1.021319e-02
2.402649e+02	-1.041346e-02
2.416527e+02	-1.050011e-02
2.430484e+02	-1.064031e-02
2.444523e+02	-1.070300e-02
2.458642e+02	-1.091113e-02
2.472843e+02	-1.105669e-02
2.487126e+02	-1.119147e-02
2.501492e+02	-1.139749e-02
2.515940e+02	-1.133526e-02
2.530472e+02	-1.171073e-02
2.545088e+02	-1.166719e-02
2.559789e+02	-1.185537e-02
2.574574e+02	-1.194695e-02
2.589444e+02	-1.194257e-02
2.604401e+02	-1.226977e-02
2.619444e+02	-1.241441e-02
2.634574e+02	-1.248583e-02
2.649791e+02	-1.277336e-02
2.665096e+02	-1.296318e-02
2.680489e+02	-1.307289e-02
2.695972e+02	-1.318998e-02
2.711544e+02	-1.316614e-02
2.727205e+02	-1.322094e-02
2.742958e+02	-1.360327e-02
2.758801e+02	-1.369026e-02
2.774736e+02	-1.392319e-02
2.790762e+02	-1.404569e-02
2.806882e+02	-1.429325e-02
2.823094e+02	-1.428394e-02
2.839400e+02	-1.455050e-02
2.855800e+02	-1.476951e-02
2.872295e+02	-1.496833e-02
2.888886e+02	-1.507183e-02
2.905572e+02	-1.529788e-02
2.922354e+02	-1.540262e-02
2.939234e+02	-1.547345e-02
2.956211e+02	-1.575497e-02
2.973286e+02	-1.600935e-02
2.990459e+02	-1.617554e-02
3.007732e+02	-1.631080e-02
3.025104e+02	-1.664750e-02
3.042577e+02	-1.680840e-02
3.060151e+02	-1.675657e-02
3.077826e+02	-1.703369e-02
3.095604e+02	-1.734138e-02
3.113484e+02	-1.749238e-02
3.131467e+02	-1.750084e-02
3.149554e+02	-1.807027e-02
3.167746e+02	-1.812922e-02
3.186043e+02	-1.844448e-02
3.204445e+02	-1.842781e-02
3.222954e+02	-1.869828e-02
3.241570e+02	-1.879700e-02
3.260293e+02	-1.919825e-02
3.279124e+02	-1.941153e-02
3.298064e+02	-1.970681e-02
3.317114e+02	-1.970691e-02
3.336273e+02	-2.011048e-02
3.355544e+02	-2.039131e-02
3.374925e+02	-2.064953e-02
3.394418e+02	-2.081803e-02
3.414024e+02	-2.085754e-02
3.433744e+02	-2.118548e-02
3.453577e+02	-2.141257e-02
3.473525e+02	-2.179904e-02
3.493588e+02	-2.194248e-02
3.513766e+02	-2.220376e-02
3.534062e+02	-2.258782e-02
3.554474e+02	-2.294028e-02
3.575005e+02	-2.294207e-02
3.595654e+02	-2.325938e-02
3.616422e+02	-2.348901e-02
3.637311e+02	-2.378014e-02
3.658320e+02	-2.413487e-02
3.679450e+02	-2.439778e-02
3.700702e+02	-2.491098e-02
3.722077e+02	-2.499308e-02
3.743576e+02	-2.532320e-02
3.765199e+02	-2.566695e-02
3.786946e+02	-2.587860e-02
3.808820e+02	-2.614601e-02
3.830819e+02	-2.646988e-02
3.852946e+02	-2.682104e-02
3.875200e+02	-2.681754e-02
3.897583e+02	-2.722822e-02
3.920096e+02	-2.770768e-02
3.942738e+02	-2.803152e-02
3.965511e+02	-2.821475e-02
3.988416e+02	-2.866006e-02
4.011452e+02	-2.898191e-02
4.034622e+02	-2.926213e-02
4.057926e+02	-2.954340e-02
4.081365e+02	-3.007510e-02
4.104938e+02	-3.026497e-02
4.128648e+02	-3.067692e-02
4.152495e+02	-3.104487e-02
4.176480e+02	-3.142801e-02
4.200603e+02	-3.161948e-02
4.224866e+02	-3.225556e-02
4.249268e+02	-3.248686e-02
4.273812e+02	-3.303874e-02
4.298497e+02	-3.314508e-02
4.323325e+02	-3.362679e-02
4.348297e+02	-3.408844e-02
4.373412e+02	-3.446544e-02
4.398673e+02	-3.478852e-02
4.424079e+02	-3.522034e-02
4.449633e+02	-3.563912e-02
4.475334e+02	-3.624443e-02
4.501183e+02	-3.663013e-02
4.527182e+02	-3.675187e-02
4.553330e+02	-3.724549e-02
4.579630e+02	-3.781408e-02
4.606082e+02	-3.828287e-02
4.632687e+02	-3.849616e-02
4.659445e+02	-3.907405e-02
4.686358e+02	-3.949728e-02
4.713426e+02	-3.994205e-02
4.740650e+02	-4.063806e-02
4.768032e+02	-4.097943e-02
4.795572e+02	-4.136500e-02
4.823271e+02	-4.192069e-02
4.851130e+02	-4.222973e-02
4.879150e+02	-4.286613e-02
4.907332e+02	-4.324885e-02
4.935676e+02	-4.381743e-02
4.964185e+02	-4.440074e-02
4.992858e+02	-4.466517e-02
5.021696e+02	-4.526950e-02
5.050701e+02	-4.573165e-02
5.079874e+02	-4.645609e-02
5.109215e+02	-4.708875e-02
5.138726e+02	-4.744295e-02
5.168407e+02	-4.805153e-02
5.198259e+02	-4.849109e-02
5.228284e+02	-4.907073e-02
5.258482e+02	-4.964942e-02
5.288855e+02	-5.050769e-02
5.319403e+02	-5.090386e-02
5.350128e+02	-5.148304e-02
5.381030e+02	-5.209431e-02
5.412111e+02	-5.260559e-02
5.443371e+02	-5.326450e-02
5.474812e+02	-5.387901e-02
5.506434e+02	-5.442807e-02
5.538239e+02	-5.504843e-02
5.570228e+02	-5.575705e-02
5.602401e+02	-5.649154e-02
5.634760e+02	-5.706288e-02
5.667306e+02	-5.758970e-02
5.700040e+02	-5.849904e-02
5.732964e+02	-5.895124e-02
5.766077e+02	-5.955699e-02
5.799382e+02	-6.030226e-02
5.832879e+02	-6.101070e-02
5.866569e+02	-6.202226e-02
5.900454e+02	-6.236901e-02
5.934535e+02	-6.326750e-02
5.968813e+02	-6.395595e-02
6.003288e+02	-6.476522e-02
6.037963e+02	-6.539475e-02
6.072838e+02	-6.615613e-02
