Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.823600e-05
1.005776e+01	3.487141e-05
1.011585e+01	-5.674014e-05
1.017428e+01	-5.290436e-05
1.023305e+01	1.530736e-04
1.029215e+01	1.028169e-04
1.035160e+01	-8.988348e-05
1.041139e+01	-6.345267e-06
1.047153e+01	-5.959193e-05
1.053201e+01	6.439228e-05
1.059284e+01	-4.569060e-05
1.065403e+01	-4.578990e-05
1.071556e+01	9.972032e-05
1.077746e+01	-3.527785e-05
1.083971e+01	-8.157419e-05
1.090232e+01	-4.560529e-05
1.096529e+01	1.367205e-04
1.102862e+01	-1.534099e-04
1.109232e+01	-1.924097e-04
1.115639e+01	-5.743531e-06
1.122083e+01	4.684739e-05
1.128564e+01	3.483746e-05
1.135083e+01	-1.483925e-04
1.141639e+01	1.898676e-05
1.148233e+01	-1.032650e-04
1.154865e+01	8.085265e-05
1.161536e+01	7.857324e-05
1.168245e+01	-5.974719e-05
1.174992e+01	-3.601825e-05
1.181779e+01	9.035749e-05
1.188605e+01	-1.046592e-04
1.195470e+01	6.490981e-07
1.202375e+01	2.107590e-06
1.209320e+01	2.448735e-05
1.216305e+01	6.936974e-05
1.223330e+01	-5.556556e-05
1.230396e+01	-1.264626e-04
1.237503e+01	-1.435619e-04
1.244651e+01	-1.204018e-04
1.251840e+01	-1.435595e-04
1.259070e+01	-7.512539e-05
1.266343e+01	-1.222445e-04
1.273657e+01	8.898886e-05
1.281014e+01	-1.976215e-05
1.288413e+01	7.868247e-06
1.295855e+01	1.158447e-04
1.303339e+01	1.429645e-05
1.310867e+01	-3.410333e-05
1.318439e+01	1.651447e-05
1.326054e+01	3.874181e-05
1.333713e+01	-1.389934e-04
1.341417e+01	-1.976506e-04
1.349165e+01	1.388209e-05
1.356958e+01	-2.030524e-04
1.364795e+01	4.926209e-05
1.372678e+01	-7.119897e-05
1.380607e+01	-5.970291e-05
1.388581e+01	-3.854443e-05
1.396602e+01	-4.236090e-05
1.404668e+01	-2.189391e-04
1.412782e+01	9.811515e-05
1.420942e+01	3.095339e-05
1.429149e+01	1.278679e-04
1.437404e+01	-6.225286e-05
1.445706e+01	-8.975610e-06
1.454057e+01	-5.334551e-05
1.462455e+01	-9.318470e-05
1.470902e+01	8.617847e-05
1.479398e+01	8.774751e-05
1.487943e+01	1.596520e-05
1.496537e+01	-9.569988e-05
1.505181e+01	4.480157e-05
1.513875e+01	-6.622293e-05
1.522619e+01	8.825280e-05
1.531414e+01	1.555373e-04
1.540259e+01	-2.557995e-05
1.549156e+01	7.578974e-05
1.558103e+01	3.177679e-05
1.567103e+01	-7.315267e-05
1.576155e+01	-9.533295e-05
1.585258e+01	5.486322e-06
1.594415e+01	-7.588246e-05
1.603624e+01	1.445281e-04
1.612886e+01	-3.466041e-05
1.622202e+01	3.607735e-06
1.631572e+01	-1.807994e-05
