Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.257052e-05
1.005776e+01	5.059191e-05
1.011585e+01	-6.743462e-05
1.017428e+01	7.423830e-05
1.023305e+01	3.793022e-05
1.029215e+01	-3.424217e-05
1.035160e+01	4.798407e-05
1.041139e+01	1.409613e-04
1.047153e+01	-2.629752e-05
1.053201e+01	-9.512770e-05
1.059284e+01	3.906019e-05
1.065403e+01	-1.602122e-04
1.071556e+01	-3.659774e-05
1.077746e+01	2.182412e-05
1.083971e+01	5.993654e-05
1.090232e+01	3.617991e-05
1.096529e+01	2.241307e-05
1.102862e+01	-1.573548e-04
1.109232e+01	-1.547060e-04
1.115639e+01	-5.999284e-05
1.122083e+01	-9.313442e-06
1.128564e+01	-6.104367e-05
1.135083e+01	4.604798e-05
1.141639e+01	-8.843846e-05
1.148233e+01	-1.082991e-04
1.154865e+01	-1.002798e-04
1.161536e+01	-2.399784e-05
1.168245e+01	3.462235e-05
1.174992e+01	-1.738967e-04
1.181779e+01	-2.117691e-05
1.188605e+01	-2.188063e-04
1.195470e+01	-3.490988e-05
1.202375e+01	4.697841e-05
1.209320e+01	6.747002e-05
1.216305e+01	4.770827e-05
1.223330e+01	-1.291987e-04
1.230396e+01	-2.012260e-04
1.237503e+01	4.569931e-05
1.244651e+01	-9.970019e-06
1.251840e+01	-1.034302e-04
1.259070e+01	-1.209085e-04
1.266343e+01	-1.666828e-04
1.273657e+01	1.668015e-04
1.281014e+01	-7.961713e-05
1.288413e+01	-5.554393e-05
1.295855e+01	4.216784e-05
1.303339e+01	-6.712297e-05
1.310867e+01	-2.940217e-05
1.318439e+01	-3.510089e-05
1.326054e+01	-6.263924e-06
1.333713e+01	-4.186261e-05
1.341417e+01	5.885130e-05
1.349165e+01	-5.000885e-06
1.356958e+01	-1.451439e-04
1.364795e+01	-1.749994e-04
1.372678e+01	7.117214e-06
1.380607e+01	1.072542e-05
1.388581e+01	-1.154938e-04
1.396602e+01	-1.152060e-05
1.404668e+01	-1.354796e-04
1.412782e+01	-1.539080e-05
1.420942e+01	-5.347995e-05
1.429149e+01	8.216751e-05
1.437404e+01	1.101987e-05
1.445706e+01	-7.147322e-05
1.454057e+01	3.358120e-05
1.462455e+01	-1.333896e-04
1.470902e+01	6.439301e-05
1.479398e+01	-4.898759e-05
1.487943e+01	-9.687336e-05
1.496537e+01	1.826870e-04
1.505181e+01	-1.479208e-05
1.513875e+01	-5.612993e-05
1.522619e+01	-6.634940e-05
1.531414e+01	-3.207183e-05
1.540259e+01	-8.531102e-05
1.549156e+01	-7.339171e-05
1.558103e+01	-3.224074e-05
1.567103e+01	-1.431302e-04
1.576155e+01	-1.300028e-04
1.585258e+01	-8.078332e-06
1.594415e+01	-2.732354e-04
1.603624e+01	2.012233e-06
1.612886e+01	-2.196369e-05
1.622202e+01	1.635332e-05
1.631572e+01	-2.191351e-04
1.640996e+01	-1.510604e-04
1.650474e+01	-5.422578e-05
1.660008e+01	9.742802e-05
1.669596e+01	-7.219936e-05
1.679239e+01	8.568880e-05
1.688938e+01	1.035270e-04
1.698694e+01	-1.332775e-04
1.708505e+01	-5.960293e-06
1.718373e+01	-1.204781e-04
1.728299e+01	-9.499664e-05
1.738281e+01	-1.376869e-04
1.748322e+01	-1.389931e-05
1.758420e+01	3.999608e-05
1.768576e+01	1.329540e-04
1.778792e+01	-1.220884e-04
1.789066e+01	-1.451012e-04
1.799399e+01	-9.412523e-05
1.809793e+01	-1.515849e-04
1.820246e+01	1.079922e-05
1.830760e+01	-9.641699e-05
1.841334e+01	-1.156511e-04
1.851969e+01	1.227382e-04
1.862666e+01	-3.848224e-05
1.873425e+01	7.339958e-05
1.884246e+01	6.064863e-05
1.895129e+01	-5.647662e-05
1.906075e+01	-1.432381e-04
1.917085e+01	-2.848355e-04
1.928158e+01	-3.587265e-05
1.939295e+01	-3.153624e-04
1.950496e+01	-1.253117e-04
1.961762e+01	1.252275e-04
1.973093e+01	-1.321711e-04
1.984490e+01	2.333712e-05
1.995952e+01	-1.482162e-04
2.007480e+01	-1.944330e-04
2.019076e+01	-5.792203e-05
2.030738e+01	-7.119470e-05
2.042467e+01	-9.330387e-05
2.054264e+01	-1.003293e-05
2.066130e+01	-8.202485e-06
2.078064e+01	3.275320e-05
2.090066e+01	-2.968874e-04
2.102139e+01	1.057864e-05
2.114280e+01	-5.755185e-05
2.126492e+01	-2.001848e-04
2.138775e+01	-1.362817e-04
2.151128e+01	-1.232569e-04
2.163553e+01	-2.974397e-05
2.176050e+01	-7.746944e-06
2.188619e+01	-1.167742e-04
2.201260e+01	-9.063839e-05
2.213974e+01	4.383500e-06
2.226762e+01	-1.461990e-04
2.239624e+01	-6.742533e-05
2.252560e+01	1.009449e-04
2.265571e+01	-4.826831e-05
2.278656e+01	-1.907461e-05
2.291818e+01	-1.917749e-04
2.305055e+01	3.171998e-05
2.318369e+01	-2.629699e-07
2.331760e+01	-5.853620e-05
2.345228e+01	-1.157774e-05
2.358774e+01	-4.141870e-05
2.372398e+01	-8.229960e-05
2.386101e+01	-3.469727e-05
2.399883e+01	-3.524345e-05
2.413745e+01	-5.566167e-05
2.427686e+01	-1.113934e-04
2.441709e+01	-1.473435e-04
2.455812e+01	-2.007554e-04
2.469997e+01	-3.444748e-04
2.484263e+01	-1.523523e-04
2.498612e+01	-2.437392e-04
2.513044e+01	-2.063258e-05
2.527559e+01	-1.634811e-04
2.542158e+01	-2.702156e-04
2.556842e+01	-4.854801e-05
2.571610e+01	-2.768523e-04
2.586463e+01	2.578083e-05
2.601403e+01	-1.124198e-04
2.616428e+01	-1.770079e-04
2.631541e+01	-1.550438e-04
2.646740e+01	-7.131664e-05
2.662028e+01	-1.802134e-04
2.677404e+01	-1.578751e-04
2.692868e+01	-1.990324e-04
