Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.442464e-05
1.005776e+01	7.417375e-05
1.011585e+01	-1.522046e-04
1.017428e+01	-6.071645e-05
1.023305e+01	-1.147492e-04
1.029215e+01	-7.378296e-05
1.035160e+01	-1.296961e-04
1.041139e+01	8.816433e-05
1.047153e+01	-5.754119e-05
1.053201e+01	-3.075891e-05
1.059284e+01	-3.087036e-05
1.065403e+01	-3.054857e-06
1.071556e+01	-7.628786e-05
1.077746e+01	1.032734e-04
1.083971e+01	-2.652005e-05
1.090232e+01	5.999610e-06
1.096529e+01	-3.559044e-05
1.102862e+01	1.517962e-04
1.109232e+01	-1.750716e-04
1.115639e+01	1.361892e-04
1.122083e+01	-5.992036e-05
1.128564e+01	-3.364936e-05
1.135083e+01	-2.681646e-05
1.141639e+01	-7.919161e-06
1.148233e+01	2.136204e-06
1.154865e+01	-2.278425e-05
1.161536e+01	3.637257e-05
1.168245e+01	-3.757882e-06
1.174992e+01	-3.077811e-05
1.181779e+01	1.346272e-04
1.188605e+01	2.794164e-05
1.195470e+01	5.522503e-05
1.202375e+01	-1.059688e-04
1.209320e+01	4.365537e-05
1.216305e+01	6.900653e-05
1.223330e+01	-5.101900e-05
1.230396e+01	9.757198e-05
1.237503e+01	-5.126741e-05
1.244651e+01	3.542922e-05
1.251840e+01	-3.165702e-05
1.259070e+01	-1.948345e-04
1.266343e+01	1.021215e-04
1.273657e+01	-6.663145e-05
1.281014e+01	-1.116210e-04
1.288413e+01	3.236032e-05
1.295855e+01	-1.334048e-05
1.303339e+01	-7.620688e-05
1.310867e+01	-1.680289e-04
1.318439e+01	3.667291e-05
1.326054e+01	-1.632454e-04
1.333713e+01	2.457979e-05
1.341417e+01	2.156412e-04
1.349165e+01	1.181533e-04
1.356958e+01	1.670164e-04
1.364795e+01	2.599175e-05
1.372678e+01	-1.197626e-04
1.380607e+01	-5.507161e-06
1.388581e+01	-1.949590e-04
1.396602e+01	-1.996751e-05
1.404668e+01	-2.647754e-05
1.412782e+01	-1.853536e-04
1.420942e+01	6.026505e-05
1.429149e+01	3.350090e-05
1.437404e+01	-1.146898e-04
1.445706e+01	-8.335300e-05
1.454057e+01	-4.371879e-05
1.462455e+01	-1.337220e-04
1.470902e+01	-9.911037e-05
1.479398e+01	-4.054306e-05
1.487943e+01	-7.888374e-05
1.496537e+01	-1.111983e-04
1.505181e+01	-1.824054e-04
1.513875e+01	4.530702e-05
1.522619e+01	7.859517e-05
1.531414e+01	2.246197e-05
1.540259e+01	-1.113941e-05
1.549156e+01	6.307758e-05
1.558103e+01	-9.748245e-05
1.567103e+01	6.087875e-05
1.576155e+01	-5.287599e-05
1.585258e+01	-2.490865e-05
1.594415e+01	-1.235617e-04
1.603624e+01	-1.238751e-04
1.612886e+01	-7.035856e-05
1.622202e+01	-1.017699e-04
1.631572e+01	-1.181961e-04
1.640996e+01	-8.358478e-05
1.650474e+01	1.375747e-05
1.660008e+01	-1.294148e-04
1.669596e+01	-1.707698e-04
1.679239e+01	4.564657e-05
1.688938e+01	-7.373143e-05
1.698694e+01	2.559190e-05
1.708505e+01	-2.536530e-05
1.718373e+01	2.100224e-07
1.728299e+01	-3.902377e-05
1.738281e+01	-1.416606e-06
1.748322e+01	-5.765626e-05
1.758420e+01	3.784473e-05
1.768576e+01	-2.650870e-05
1.778792e+01	-4.066469e-05
1.789066e+01	-1.085113e-04
1.799399e+01	-7.271834e-05
1.809793e+01	-1.253299e-04
1.820246e+01	6.642373e-05
1.830760e+01	-1.163933e-04
1.841334e+01	-1.185742e-04
1.851969e+01	-1.244098e-04
1.862666e+01	-5.409715e-05
1.873425e+01	-4.738842e-05
1.884246e+01	-2.324653e-04
1.895129e+01	-7.726438e-05
1.906075e+01	-1.311128e-04
1.917085e+01	-7.733279e-05
1.928158e+01	-1.054333e-04
1.939295e+01	-1.568869e-04
1.950496e+01	-9.295843e-05
1.961762e+01	-9.403659e-05
1.973093e+01	-2.061948e-05
1.984490e+01	3.532372e-05
1.995952e+01	-6.683274e-05
2.007480e+01	-1.228825e-04
2.019076e+01	-1.405986e-04
2.030738e+01	-8.636993e-05
2.042467e+01	-1.014609e-04
2.054264e+01	-6.150441e-05
2.066130e+01	-1.219194e-04
2.078064e+01	-1.065959e-04
2.090066e+01	-2.191112e-04
2.102139e+01	-1.810995e-04
2.114280e+01	-1.201530e-09
2.126492e+01	-1.450927e-04
2.138775e+01	-1.973651e-04
2.151128e+01	-1.712968e-05
2.163553e+01	1.950979e-05
2.176050e+01	-9.428253e-05
2.188619e+01	-1.047747e-04
2.201260e+01	-6.162135e-06
2.213974e+01	-1.895162e-04
2.226762e+01	-1.217249e-04
2.239624e+01	-1.307960e-04
2.252560e+01	-7.422422e-05
2.265571e+01	-7.722418e-05
2.278656e+01	-2.112468e-04
2.291818e+01	-2.257783e-04
2.305055e+01	-1.184040e-04
2.318369e+01	-1.115944e-04
2.331760e+01	-7.766284e-05
2.345228e+01	-2.973004e-04
2.358774e+01	-1.142157e-04
2.372398e+01	-1.014929e-04
2.386101e+01	-7.621225e-05
2.399883e+01	-7.248234e-05
2.413745e+01	-2.180671e-05
2.427686e+01	-1.947508e-04
2.441709e+01	-1.778595e-04
2.455812e+01	-5.516404e-05
2.469997e+01	-1.102367e-04
2.484263e+01	9.257485e-06
2.498612e+01	-9.415005e-05
2.513044e+01	-1.816798e-04
2.527559e+01	-9.974299e-05
2.542158e+01	-2.430011e-05
2.556842e+01	-3.198796e-04
2.571610e+01	-1.001105e-04
2.586463e+01	4.720822e-05
2.601403e+01	-6.750152e-05
2.616428e+01	-2.365324e-04
2.631541e+01	-9.071896e-05
2.646740e+01	6.918274e-05
2.662028e+01	-1.858331e-04
2.677404e+01	-2.165650e-04
2.692868e+01	-2.764271e-04
2.708422e+01	3.684646e-05
2.724066e+01	-2.695335e-04
2.739800e+01	-2.397029e-04
2.755625e+01	-1.381062e-04
2.771541e+01	-9.913677e-05
2.787550e+01	-1.670709e-04
2.803650e+01	-2.428522e-04
2.819844e+01	-2.698183e-04
2.836131e+01	-1.501507e-04
2.852513e+01	-1.146710e-04
2.868989e+01	-1.504595e-04
2.885560e+01	-9.249076e-05
2.902227e+01	-1.091697e-04
2.918990e+01	-1.333498e-04
2.935850e+01	-2.318720e-04
2.952807e+01	-1.068865e-04
2.969863e+01	-1.092112e-04
2.987016e+01	-2.615182e-04
3.004269e+01	-1.700908e-04
3.021622e+01	-1.959704e-04
3.039075e+01	-2.251126e-04
3.056628e+01	-1.591782e-04
3.074283e+01	-2.590958e-04
3.092040e+01	-3.366107e-04
3.109900e+01	-3.277902e-05
3.127862e+01	-1.518764e-04
3.145929e+01	-9.388603e-05
3.164099e+01	-1.717176e-04
3.182375e+01	-1.915132e-04
3.200756e+01	-2.804889e-04
3.219244e+01	-1.709637e-04
3.237838e+01	-2.548518e-04
3.256540e+01	-1.982697e-04
3.275349e+01	-1.933219e-04
3.294268e+01	-3.150429e-04
3.313295e+01	-6.301036e-05
3.332433e+01	-4.105099e-04
3.351681e+01	-3.348637e-04
3.371040e+01	-1.876915e-04
3.390511e+01	-3.019000e-04
3.410094e+01	-1.842542e-04
3.429791e+01	-1.351390e-04
3.449601e+01	-2.236827e-04
3.469526e+01	-3.004091e-04
3.489566e+01	-1.804113e-04
3.509721e+01	-2.206759e-04
3.529993e+01	-1.263970e-04
3.550382e+01	-3.216452e-04
3.570889e+01	-3.339427e-05
3.591515e+01	-2.799084e-04
3.612259e+01	-3.129864e-04
3.633123e+01	-2.216152e-04
3.654108e+01	-3.712080e-04
3.675214e+01	-2.945397e-04
3.696442e+01	-2.997614e-04
3.717792e+01	-2.129821e-04
3.739266e+01	-3.281850e-04
3.760864e+01	-2.239328e-04
3.782587e+01	-3.237069e-04
3.804435e+01	-3.784182e-04
3.826409e+01	-3.858609e-04
3.848510e+01	-1.187529e-04
3.870739e+01	-2.509231e-04
3.893096e+01	-1.234856e-04
3.915583e+01	-3.410076e-04
3.938199e+01	-3.356488e-04
3.960946e+01	-3.936162e-04
3.983824e+01	-3.339424e-04
