Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.717764e-05
1.005776e+01	6.797941e-05
1.011585e+01	-6.474111e-05
1.017428e+01	-1.834804e-05
1.023305e+01	2.127011e-05
1.029215e+01	2.039176e-05
1.035160e+01	2.681073e-05
1.041139e+01	-6.612978e-05
1.047153e+01	-1.012590e-04
1.053201e+01	1.005200e-05
1.059284e+01	-1.270195e-04
1.065403e+01	9.349321e-05
1.071556e+01	1.095809e-05
1.077746e+01	-1.742699e-04
1.083971e+01	-3.353889e-05
1.090232e+01	2.575107e-05
1.096529e+01	2.775312e-05
1.102862e+01	7.438491e-05
1.109232e+01	-2.718630e-05
1.115639e+01	-6.742896e-05
1.122083e+01	-1.904839e-04
1.128564e+01	-8.063030e-05
1.135083e+01	-2.761403e-05
1.141639e+01	-6.281849e-05
1.148233e+01	-3.976760e-05
1.154865e+01	-1.060508e-04
1.161536e+01	4.084037e-06
1.168245e+01	-8.585769e-05
1.174992e+01	7.671322e-05
1.181779e+01	3.005558e-05
1.188605e+01	-1.113238e-04
1.195470e+01	-6.748023e-05
1.202375e+01	6.152493e-05
1.209320e+01	2.202085e-05
1.216305e+01	-8.203401e-05
1.223330e+01	1.074821e-04
1.230396e+01	2.298953e-04
1.237503e+01	6.339996e-05
1.244651e+01	-5.748054e-05
1.251840e+01	1.358122e-04
1.259070e+01	-2.927437e-05
1.266343e+01	-3.166102e-05
1.273657e+01	-6.946463e-05
1.281014e+01	-1.227752e-04
1.288413e+01	7.336781e-05
1.295855e+01	-3.055348e-05
1.303339e+01	-4.711799e-05
1.310867e+01	-5.000157e-05
1.318439e+01	1.334632e-04
1.326054e+01	-1.474445e-04
1.333713e+01	-3.422066e-05
1.341417e+01	-1.147298e-04
1.349165e+01	-5.466461e-05
1.356958e+01	-1.118185e-04
1.364795e+01	-8.823562e-05
1.372678e+01	3.231890e-05
1.380607e+01	-8.423531e-05
1.388581e+01	-8.578690e-05
1.396602e+01	1.141911e-04
1.404668e+01	-1.601256e-04
1.412782e+01	-1.127408e-04
1.420942e+01	-1.270769e-04
1.429149e+01	8.478435e-05
