Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.108033e-05
1.005776e+01	6.997825e-05
1.011585e+01	2.972591e-05
1.017428e+01	1.076508e-04
1.023305e+01	-1.740265e-04
1.029215e+01	1.023169e-05
1.035160e+01	1.103655e-04
1.041139e+01	-1.227780e-04
1.047153e+01	-2.603955e-05
1.053201e+01	2.593339e-05
1.059284e+01	2.406664e-04
1.065403e+01	-2.015965e-04
1.071556e+01	-9.110689e-05
1.077746e+01	-4.304227e-05
1.083971e+01	-4.166128e-05
1.090232e+01	-1.272902e-04
1.096529e+01	1.374947e-04
1.102862e+01	-6.924254e-05
1.109232e+01	1.181041e-04
1.115639e+01	-1.882046e-04
1.122083e+01	1.208091e-04
1.128564e+01	5.455537e-05
1.135083e+01	-2.733699e-05
1.141639e+01	-6.708319e-05
1.148233e+01	-1.615263e-04
1.154865e+01	-1.074051e-04
1.161536e+01	-2.938170e-05
1.168245e+01	-7.526858e-06
1.174992e+01	-3.048449e-05
1.181779e+01	-1.949401e-04
1.188605e+01	-1.673549e-04
1.195470e+01	1.376887e-04
1.202375e+01	-6.775322e-05
1.209320e+01	-9.018552e-05
1.216305e+01	5.457211e-05
1.223330e+01	3.950002e-05
1.230396e+01	-9.693626e-05
1.237503e+01	-9.202820e-05
1.244651e+01	-5.969382e-06
1.251840e+01	7.917868e-05
1.259070e+01	3.739206e-05
1.266343e+01	3.757972e-05
1.273657e+01	-8.575246e-05
1.281014e+01	9.932535e-05
1.288413e+01	-2.057092e-04
1.295855e+01	-1.369861e-04
1.303339e+01	-9.046269e-05
1.310867e+01	4.160035e-05
1.318439e+01	3.292483e-05
1.326054e+01	-1.492881e-04
1.333713e+01	2.955953e-05
1.341417e+01	-5.401932e-05
1.349165e+01	-5.957838e-05
1.356958e+01	-4.133152e-07
1.364795e+01	-6.050483e-05
1.372678e+01	-1.728336e-05
1.380607e+01	-1.205621e-04
1.388581e+01	-1.972660e-05
1.396602e+01	-2.431962e-04
1.404668e+01	2.303052e-06
1.412782e+01	8.204653e-07
1.420942e+01	-3.229954e-05
1.429149e+01	5.834052e-05
1.437404e+01	8.212598e-06
1.445706e+01	-2.442633e-05
1.454057e+01	-1.013613e-04
1.462455e+01	-9.082032e-05
1.470902e+01	5.156777e-05
1.479398e+01	2.800481e-05
1.487943e+01	-1.726569e-05
1.496537e+01	4.981698e-05
1.505181e+01	-8.249651e-05
1.513875e+01	-1.920369e-05
1.522619e+01	-1.098285e-04
1.531414e+01	-9.281724e-05
1.540259e+01	-1.704590e-04
1.549156e+01	9.118044e-05
1.558103e+01	-1.530755e-04
1.567103e+01	6.514541e-05
1.576155e+01	-6.241796e-05
1.585258e+01	5.808022e-05
1.594415e+01	4.097983e-05
1.603624e+01	-2.574451e-05
1.612886e+01	-1.430501e-04
1.622202e+01	-1.325358e-04
1.631572e+01	-2.293283e-04
1.640996e+01	-6.809720e-05
1.650474e+01	9.515495e-05
1.660008e+01	-2.173191e-05
1.669596e+01	5.548816e-05
1.679239e+01	-1.682280e-04
1.688938e+01	-1.916151e-04
1.698694e+01	1.082724e-05
1.708505e+01	8.725596e-05
1.718373e+01	-1.219446e-04
1.728299e+01	6.584723e-05
1.738281e+01	-1.848045e-04
1.748322e+01	-1.087478e-05
1.758420e+01	-4.796679e-05
1.768576e+01	6.766285e-05
1.778792e+01	-1.624716e-04
1.789066e+01	-1.387088e-04
1.799399e+01	-1.888796e-04
1.809793e+01	-3.002794e-05
1.820246e+01	-1.629200e-05
1.830760e+01	3.978570e-05
1.841334e+01	-1.044829e-04
1.851969e+01	-1.991347e-04
1.862666e+01	-1.811627e-04
1.873425e+01	-9.499418e-05
1.884246e+01	-1.169613e-04
1.895129e+01	-1.313240e-05
1.906075e+01	7.440402e-05
1.917085e+01	-1.290941e-04
1.928158e+01	-4.707810e-05
1.939295e+01	-1.019825e-04
1.950496e+01	-2.464685e-04
1.961762e+01	-2.333918e-05
1.973093e+01	-1.475336e-04
1.984490e+01	-2.351782e-05
