Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.801723e-05
1.005776e+01	3.918929e-05
1.011585e+01	-3.031313e-05
1.017428e+01	-3.553726e-05
1.023305e+01	8.924229e-05
1.029215e+01	-1.536719e-04
1.035160e+01	-1.169745e-04
1.041139e+01	-2.024755e-04
1.047153e+01	-5.011114e-05
1.053201e+01	-2.102888e-05
1.059284e+01	1.512442e-05
1.065403e+01	6.587103e-05
1.071556e+01	6.942510e-05
1.077746e+01	2.606363e-06
1.083971e+01	-5.126366e-05
1.090232e+01	-9.763026e-05
1.096529e+01	-1.201536e-06
1.102862e+01	7.896927e-05
1.109232e+01	-6.642668e-05
1.115639e+01	3.319500e-05
1.122083e+01	-7.166251e-05
1.128564e+01	3.524313e-05
1.135083e+01	5.314141e-05
1.141639e+01	-3.660791e-05
1.148233e+01	-1.059105e-06
1.154865e+01	-6.830098e-05
1.161536e+01	1.076403e-04
1.168245e+01	-9.343829e-05
1.174992e+01	-1.056126e-04
1.181779e+01	-6.653682e-05
1.188605e+01	-1.103492e-04
1.195470e+01	-1.027991e-04
1.202375e+01	7.012854e-07
1.209320e+01	-1.121949e-04
1.216305e+01	4.604066e-05
1.223330e+01	-7.696039e-05
1.230396e+01	4.895218e-05
1.237503e+01	-8.581937e-06
1.244651e+01	-4.049025e-05
1.251840e+01	-1.029399e-04
1.259070e+01	7.736344e-05
1.266343e+01	-5.158960e-06
1.273657e+01	-2.361826e-05
1.281014e+01	-2.388431e-05
1.288413e+01	1.220922e-04
1.295855e+01	-4.213772e-05
1.303339e+01	-5.070625e-05
1.310867e+01	-9.768083e-05
1.318439e+01	1.121388e-04
1.326054e+01	-4.754674e-05
1.333713e+01	-7.360616e-05
1.341417e+01	-7.019250e-05
1.349165e+01	2.839112e-06
1.356958e+01	-1.312648e-04
1.364795e+01	-3.182263e-06
1.372678e+01	1.303460e-05
1.380607e+01	-5.414711e-06
1.388581e+01	-1.183034e-04
1.396602e+01	-5.201609e-05
1.404668e+01	-1.110574e-05
1.412782e+01	6.756202e-05
1.420942e+01	3.200194e-05
1.429149e+01	-2.832697e-05
1.437404e+01	5.819217e-05
1.445706e+01	4.989572e-05
1.454057e+01	-1.728802e-05
1.462455e+01	-1.059675e-04
1.470902e+01	-8.851288e-05
1.479398e+01	-1.028622e-04
1.487943e+01	2.301529e-06
1.496537e+01	-2.069469e-05
1.505181e+01	2.560263e-05
1.513875e+01	8.451682e-05
1.522619e+01	8.170260e-05
1.531414e+01	-3.198590e-05
1.540259e+01	-1.415171e-04
1.549156e+01	-9.907534e-05
1.558103e+01	-2.168275e-04
1.567103e+01	1.269174e-04
1.576155e+01	-1.275657e-04
1.585258e+01	-1.328010e-04
1.594415e+01	-2.844816e-05
1.603624e+01	-1.254144e-04
1.612886e+01	3.059427e-05
1.622202e+01	8.520982e-05
1.631572e+01	-1.516340e-05
1.640996e+01	6.188740e-05
1.650474e+01	1.808396e-06
1.660008e+01	2.029295e-06
1.669596e+01	-9.129334e-05
1.679239e+01	-1.237554e-04
1.688938e+01	4.768592e-05
1.698694e+01	-1.801470e-04
1.708505e+01	-3.805853e-06
1.718373e+01	7.224181e-06
1.728299e+01	-1.866943e-05
1.738281e+01	-7.731781e-05
1.748322e+01	-4.218989e-05
1.758420e+01	-2.688784e-05
1.768576e+01	-2.184416e-04
1.778792e+01	-7.410990e-06
1.789066e+01	2.979821e-06
1.799399e+01	-1.036292e-04
1.809793e+01	-5.350098e-05
1.820246e+01	-1.303456e-05
1.830760e+01	-5.941828e-05
1.841334e+01	-5.433528e-05
1.851969e+01	-1.837558e-04
1.862666e+01	-1.881700e-05
1.873425e+01	2.027176e-05
1.884246e+01	7.220654e-06
1.895129e+01	-6.214888e-05
1.906075e+01	-1.929303e-05
1.917085e+01	-1.089449e-04
1.928158e+01	4.413453e-05
1.939295e+01	-2.661975e-04
1.950496e+01	5.456208e-05
1.961762e+01	-5.033593e-05
1.973093e+01	9.224520e-05
1.984490e+01	-1.372247e-05
1.995952e+01	-1.278942e-04
2.007480e+01	-1.043166e-04
2.019076e+01	-2.072200e-04
2.030738e+01	-4.014110e-05
2.042467e+01	-1.667362e-04
2.054264e+01	-6.926104e-05
2.066130e+01	-1.636735e-05
2.078064e+01	-2.101896e-05
2.090066e+01	-7.823839e-05
2.102139e+01	-1.158251e-04
2.114280e+01	7.975551e-05
2.126492e+01	-1.226198e-04
2.138775e+01	-2.046439e-05
2.151128e+01	3.782614e-06
2.163553e+01	-2.365665e-04
2.176050e+01	-8.411952e-06
2.188619e+01	-2.040218e-04
2.201260e+01	-1.708592e-04
2.213974e+01	1.467724e-05
2.226762e+01	-8.435355e-05
2.239624e+01	2.407867e-05
2.252560e+01	-1.378156e-05
2.265571e+01	-2.256165e-04
2.278656e+01	-1.756542e-04
2.291818e+01	-9.821163e-05
2.305055e+01	-2.292657e-04
2.318369e+01	-1.730485e-05
2.331760e+01	-5.492687e-05
2.345228e+01	-1.418032e-04
2.358774e+01	-2.632081e-04
2.372398e+01	-2.417022e-05
2.386101e+01	1.042236e-05
2.399883e+01	-9.554540e-05
2.413745e+01	-8.579990e-05
2.427686e+01	4.754718e-05
2.441709e+01	-2.653343e-05
2.455812e+01	-2.133042e-04
2.469997e+01	-1.091977e-04
2.484263e+01	-5.298593e-05
2.498612e+01	-1.420867e-04
2.513044e+01	-2.231775e-04
2.527559e+01	-1.821267e-04
2.542158e+01	-2.315610e-05
2.556842e+01	-8.233531e-05
2.571610e+01	-8.623045e-05
2.586463e+01	-1.087107e-04
2.601403e+01	-1.537906e-04
2.616428e+01	-3.744934e-05
2.631541e+01	-1.786866e-04
2.646740e+01	-7.260855e-05
2.662028e+01	-1.237481e-04
2.677404e+01	-1.615225e-04
2.692868e+01	-4.203262e-07
2.708422e+01	9.550708e-05
2.724066e+01	-1.823623e-04
2.739800e+01	-1.773339e-04
2.755625e+01	-1.341981e-04
2.771541e+01	-8.633383e-05
2.787550e+01	-8.606336e-05
2.803650e+01	-3.720914e-06
2.819844e+01	7.011891e-06
2.836131e+01	-3.035657e-04
2.852513e+01	-4.036881e-05
2.868989e+01	-2.151555e-04
2.885560e+01	-3.280349e-04
2.902227e+01	-6.087316e-05
2.918990e+01	-1.212785e-04
2.935850e+01	-1.779226e-04
2.952807e+01	-3.303049e-04
2.969863e+01	-2.001500e-04
2.987016e+01	-2.367410e-04
3.004269e+01	-1.755160e-04
3.021622e+01	-3.144770e-04
3.039075e+01	-8.415848e-05
3.056628e+01	-2.288246e-04
3.074283e+01	-3.770178e-04
3.092040e+01	-1.664271e-04
3.109900e+01	-1.832565e-04
3.127862e+01	-1.947113e-04
3.145929e+01	-1.834204e-04
3.164099e+01	-2.049681e-04
3.182375e+01	-2.485092e-04
3.200756e+01	-7.047271e-05
3.219244e+01	-1.662057e-04
3.237838e+01	-1.464239e-05
3.256540e+01	-2.760240e-04
3.275349e+01	-2.591720e-04
3.294268e+01	-2.614881e-04
3.313295e+01	-5.134229e-05
3.332433e+01	-3.054763e-04
3.351681e+01	-2.625954e-04
3.371040e+01	-3.127003e-04
3.390511e+01	-2.618840e-04
3.410094e+01	-1.401780e-04
3.429791e+01	-1.816628e-04
3.449601e+01	-1.769961e-04
3.469526e+01	-2.936224e-04
3.489566e+01	-2.512587e-04
3.509721e+01	-1.017258e-04
3.529993e+01	-1.917905e-04
3.550382e+01	-2.616468e-04
3.570889e+01	-2.528588e-04
3.591515e+01	-2.027333e-04
3.612259e+01	-2.159133e-04
3.633123e+01	-8.972462e-05
3.654108e+01	-4.541600e-04
3.675214e+01	-3.436936e-04
3.696442e+01	-1.812399e-04
3.717792e+01	-2.102498e-04
3.739266e+01	-2.406748e-04
3.760864e+01	-1.497241e-04
3.782587e+01	-2.171064e-04
3.804435e+01	-1.912051e-04
3.826409e+01	-2.710217e-04
3.848510e+01	-3.563076e-04
3.870739e+01	-3.401234e-04
3.893096e+01	-2.638182e-04
3.915583e+01	-2.756985e-04
3.938199e+01	-2.620863e-04
3.960946e+01	-3.787043e-04
3.983824e+01	-3.303572e-04
4.006834e+01	-3.335972e-04
4.029978e+01	-2.256523e-04
4.053255e+01	-2.933280e-04
4.076666e+01	-3.125842e-04
4.100213e+01	-3.938111e-04
4.123896e+01	-3.093121e-04
4.147715e+01	-3.540885e-04
4.171672e+01	-4.782320e-04
4.195767e+01	-2.284259e-04
4.220002e+01	-2.388157e-04
4.244377e+01	-2.600294e-04
4.268892e+01	-4.569004e-04
4.293549e+01	-2.320896e-04
4.318348e+01	-4.052498e-04
4.343291e+01	-4.181728e-04
4.368377e+01	-4.968673e-04
4.393609e+01	-4.304531e-04
4.418986e+01	-4.022567e-04
4.444510e+01	-3.025549e-04
4.470182e+01	-3.772189e-04
4.496001e+01	-4.819619e-04
4.521970e+01	-4.617949e-04
4.548089e+01	-3.160577e-04
4.574358e+01	-3.700178e-04
4.600779e+01	-5.201367e-04
4.627353e+01	-2.856104e-04
4.654081e+01	-4.549525e-04
4.680963e+01	-4.457424e-04
