Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.026345e-05
1.005776e+01	-2.720381e-05
1.011585e+01	-1.591665e-05
1.017428e+01	-7.969211e-05
1.023305e+01	1.701614e-04
1.029215e+01	-5.544060e-05
1.035160e+01	1.544956e-04
1.041139e+01	3.956190e-05
1.047153e+01	4.590663e-05
1.053201e+01	7.652947e-05
1.059284e+01	-2.872466e-07
1.065403e+01	4.645110e-05
1.071556e+01	1.061800e-05
1.077746e+01	7.333848e-06
1.083971e+01	5.958154e-06
1.090232e+01	-1.957198e-05
1.096529e+01	-3.761598e-05
1.102862e+01	-1.610585e-04
1.109232e+01	-1.553006e-04
1.115639e+01	4.535754e-05
1.122083e+01	1.216179e-04
1.128564e+01	-9.405695e-06
1.135083e+01	1.862472e-04
1.141639e+01	3.052340e-06
1.148233e+01	-1.461860e-04
1.154865e+01	1.149372e-04
1.161536e+01	-1.168900e-04
1.168245e+01	-1.039652e-04
1.174992e+01	1.501405e-04
1.181779e+01	-1.055132e-04
1.188605e+01	-3.622637e-05
1.195470e+01	-3.774459e-05
1.202375e+01	-8.618114e-05
1.209320e+01	6.850528e-05
1.216305e+01	3.296929e-05
1.223330e+01	3.366693e-05
1.230396e+01	-1.614904e-04
1.237503e+01	3.061473e-05
1.244651e+01	3.137405e-05
1.251840e+01	3.108514e-05
1.259070e+01	1.145554e-04
1.266343e+01	6.133824e-05
1.273657e+01	1.236425e-05
1.281014e+01	2.717284e-05
1.288413e+01	-8.717382e-05
1.295855e+01	2.771873e-05
1.303339e+01	1.995176e-05
1.310867e+01	-9.160539e-05
1.318439e+01	-7.581153e-05
1.326054e+01	1.732095e-05
1.333713e+01	5.589615e-05
1.341417e+01	7.891279e-05
1.349165e+01	5.533491e-05
1.356958e+01	9.526665e-05
1.364795e+01	-5.572166e-06
1.372678e+01	7.585003e-05
1.380607e+01	8.114873e-05
1.388581e+01	1.643288e-04
1.396602e+01	-3.327588e-05
1.404668e+01	2.182262e-06
1.412782e+01	-5.397228e-05
1.420942e+01	-1.295817e-04
1.429149e+01	-6.753645e-05
1.437404e+01	-1.184360e-04
1.445706e+01	-1.569441e-05
1.454057e+01	-1.617148e-05
1.462455e+01	-9.992811e-05
1.470902e+01	-4.172740e-05
1.479398e+01	-3.702562e-05
1.487943e+01	-5.335140e-05
1.496537e+01	-6.273116e-05
1.505181e+01	-1.507346e-04
1.513875e+01	-5.449985e-05
