Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.662233e-05
1.005776e+01	4.589928e-05
1.011585e+01	8.056705e-06
1.017428e+01	-1.054888e-04
1.023305e+01	7.245435e-05
1.029215e+01	7.239849e-05
1.035160e+01	-1.020688e-04
1.041139e+01	3.988523e-05
1.047153e+01	-4.295713e-05
1.053201e+01	1.818700e-05
1.059284e+01	1.640160e-04
1.065403e+01	-7.733731e-05
1.071556e+01	1.240510e-05
1.077746e+01	-6.823063e-05
1.083971e+01	-9.316805e-06
1.090232e+01	5.994176e-05
1.096529e+01	-7.824826e-06
1.102862e+01	-5.530263e-05
1.109232e+01	-6.637783e-05
1.115639e+01	1.383041e-05
1.122083e+01	1.706715e-04
1.128564e+01	3.086966e-05
1.135083e+01	5.982745e-05
1.141639e+01	-1.588244e-05
1.148233e+01	2.206324e-05
1.154865e+01	5.493620e-05
1.161536e+01	5.973773e-05
1.168245e+01	-1.229322e-04
1.174992e+01	1.822578e-04
1.181779e+01	8.587623e-05
1.188605e+01	-6.112851e-05
1.195470e+01	-2.086530e-04
1.202375e+01	-1.453889e-04
1.209320e+01	-1.132403e-04
1.216305e+01	1.027369e-04
1.223330e+01	1.328860e-06
1.230396e+01	1.145076e-04
1.237503e+01	-1.023131e-04
1.244651e+01	-1.222447e-04
1.251840e+01	-1.260719e-05
1.259070e+01	-1.789411e-04
1.266343e+01	-1.027417e-04
1.273657e+01	1.756264e-06
1.281014e+01	-2.810382e-05
1.288413e+01	-1.434995e-04
1.295855e+01	-1.406355e-04
1.303339e+01	-3.368363e-05
1.310867e+01	3.433211e-05
1.318439e+01	1.930981e-04
1.326054e+01	-1.545607e-04
1.333713e+01	-5.517250e-05
1.341417e+01	2.191048e-05
1.349165e+01	-4.362364e-05
1.356958e+01	-1.512778e-04
1.364795e+01	-1.056218e-04
1.372678e+01	-5.422782e-05
1.380607e+01	-9.680990e-05
1.388581e+01	-4.440163e-05
1.396602e+01	2.636917e-05
1.404668e+01	7.507363e-06
1.412782e+01	-1.633978e-05
1.420942e+01	-1.729119e-05
1.429149e+01	7.718150e-06
1.437404e+01	-4.847973e-06
1.445706e+01	-1.114312e-04
1.454057e+01	3.431021e-05
1.462455e+01	7.588022e-05
1.470902e+01	7.589534e-05
1.479398e+01	-6.710392e-05
1.487943e+01	3.790066e-05
1.496537e+01	-2.046919e-05
1.505181e+01	-1.859949e-05
1.513875e+01	1.051133e-05
1.522619e+01	-1.069791e-04
1.531414e+01	-2.056531e-05
1.540259e+01	-2.829632e-05
1.549156e+01	-1.074686e-04
1.558103e+01	-4.454266e-05
1.567103e+01	-2.206399e-05
1.576155e+01	-5.532426e-05
1.585258e+01	4.646684e-06
1.594415e+01	-1.178047e-04
1.603624e+01	1.183806e-04
1.612886e+01	-1.338261e-04
1.622202e+01	-1.384135e-04
1.631572e+01	-1.129522e-04
1.640996e+01	6.329879e-05
1.650474e+01	-4.110206e-05
1.660008e+01	1.335619e-05
1.669596e+01	-1.395326e-04
1.679239e+01	-4.652635e-05
1.688938e+01	2.659834e-05
1.698694e+01	-1.103527e-04
1.708505e+01	4.757415e-05
