Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.315870e-07
1.005776e+01	2.839068e-05
1.011585e+01	1.572640e-04
1.017428e+01	-1.501214e-04
1.023305e+01	-7.193503e-05
1.029215e+01	4.963341e-05
1.035160e+01	-1.598765e-05
1.041139e+01	1.489829e-04
1.047153e+01	-1.121589e-05
1.053201e+01	-3.576610e-05
1.059284e+01	-9.147440e-05
1.065403e+01	-7.816737e-05
1.071556e+01	3.945660e-05
1.077746e+01	-7.429134e-05
1.083971e+01	-1.420335e-04
1.090232e+01	-5.303941e-05
1.096529e+01	2.367462e-05
1.102862e+01	-1.580970e-04
1.109232e+01	-3.171881e-05
1.115639e+01	1.274982e-04
1.122083e+01	1.352513e-05
1.128564e+01	-1.675256e-05
1.135083e+01	-1.249138e-05
1.141639e+01	-1.308420e-04
1.148233e+01	1.023357e-04
1.154865e+01	-1.234481e-04
1.161536e+01	-8.597525e-05
1.168245e+01	9.297599e-05
1.174992e+01	-3.189474e-05
1.181779e+01	-6.440582e-05
1.188605e+01	-1.637105e-04
1.195470e+01	5.506018e-05
1.202375e+01	-4.251781e-05
1.209320e+01	-1.632890e-04
1.216305e+01	-9.017960e-05
1.223330e+01	-9.214185e-05
1.230396e+01	6.838494e-05
1.237503e+01	-1.045816e-04
1.244651e+01	-7.811656e-06
1.251840e+01	6.153552e-05
1.259070e+01	-6.553371e-05
1.266343e+01	-1.486037e-04
1.273657e+01	-9.685809e-05
1.281014e+01	4.458772e-05
1.288413e+01	3.663284e-05
1.295855e+01	-1.754122e-04
1.303339e+01	-7.665075e-05
1.310867e+01	-7.873192e-05
1.318439e+01	-4.922051e-05
1.326054e+01	7.517883e-05
1.333713e+01	1.073428e-04
1.341417e+01	-3.048899e-05
1.349165e+01	-5.000312e-05
1.356958e+01	-9.190372e-05
1.364795e+01	-8.593524e-05
1.372678e+01	2.430600e-05
1.380607e+01	5.762660e-05
1.388581e+01	-1.702083e-05
1.396602e+01	-2.089494e-04
1.404668e+01	2.922613e-05
1.412782e+01	1.536555e-06
1.420942e+01	1.493382e-05
1.429149e+01	-8.277751e-05
1.437404e+01	4.967304e-05
1.445706e+01	-1.240475e-04
1.454057e+01	9.171914e-05
1.462455e+01	-1.079771e-04
1.470902e+01	-2.000659e-04
1.479398e+01	-7.564500e-05
1.487943e+01	4.586447e-05
1.496537e+01	-5.026284e-05
1.505181e+01	-5.858447e-06
1.513875e+01	1.344874e-05
1.522619e+01	2.133987e-04
1.531414e+01	-2.706012e-05
1.540259e+01	6.563550e-05
1.549156e+01	-1.513890e-04
1.558103e+01	2.085593e-05
1.567103e+01	-3.853299e-05
1.576155e+01	-3.678290e-05
1.585258e+01	-6.923554e-05
1.594415e+01	8.874857e-05
1.603624e+01	-1.762844e-05
1.612886e+01	-4.548025e-05
1.622202e+01	8.267671e-05
1.631572e+01	3.368175e-05
1.640996e+01	-2.251666e-04
1.650474e+01	1.552203e-04
1.660008e+01	4.356335e-05
1.669596e+01	-1.815388e-05
1.679239e+01	-4.175018e-05
1.688938e+01	1.143526e-04
1.698694e+01	-4.470257e-05
1.708505e+01	-3.769813e-05
1.718373e+01	8.194433e-05
1.728299e+01	-3.758512e-05
1.738281e+01	-1.740343e-04
1.748322e+01	-9.614073e-05
1.758420e+01	1.340733e-05
1.768576e+01	-7.211631e-05
1.778792e+01	2.143328e-05
1.789066e+01	-1.512612e-05
1.799399e+01	-2.376161e-05
1.809793e+01	-1.446894e-04
1.820246e+01	-4.626581e-06
1.830760e+01	1.627603e-05
1.841334e+01	-1.030759e-04
1.851969e+01	-2.535258e-04
1.862666e+01	7.575542e-05
1.873425e+01	-8.689412e-05
1.884246e+01	2.120972e-05
1.895129e+01	-4.908573e-05
1.906075e+01	3.326706e-07
1.917085e+01	6.856009e-05
1.928158e+01	-2.838145e-04
1.939295e+01	-1.743657e-05
1.950496e+01	3.666305e-05
1.961762e+01	-1.153921e-04
1.973093e+01	-6.667745e-05
1.984490e+01	-8.493332e-05
1.995952e+01	-1.572124e-04
2.007480e+01	8.311769e-05
2.019076e+01	-1.392733e-05
2.030738e+01	-3.833403e-05
2.042467e+01	-1.061162e-04
2.054264e+01	-2.244392e-05
2.066130e+01	-3.597556e-05
2.078064e+01	-1.691148e-04
2.090066e+01	-2.903670e-05
2.102139e+01	1.804113e-05
2.114280e+01	-1.148675e-04
2.126492e+01	-3.666309e-05
2.138775e+01	-7.773470e-05
2.151128e+01	-8.300466e-05
2.163553e+01	-2.679381e-04
2.176050e+01	3.509760e-05
2.188619e+01	-1.484090e-05
2.201260e+01	-1.314381e-04
2.213974e+01	4.861975e-06
2.226762e+01	-2.989244e-04
2.239624e+01	-1.319216e-04
2.252560e+01	-7.010605e-05
2.265571e+01	-7.108906e-05
2.278656e+01	-3.193530e-05
2.291818e+01	-2.793837e-04
2.305055e+01	-1.096886e-04
2.318369e+01	-1.617608e-04
2.331760e+01	-4.772995e-05
2.345228e+01	-1.673589e-04
2.358774e+01	-4.560915e-05
2.372398e+01	-9.814709e-05
2.386101e+01	-1.314363e-04
2.399883e+01	-3.103930e-05
2.413745e+01	-1.495132e-04
2.427686e+01	-1.423440e-04
2.441709e+01	-2.062530e-04
2.455812e+01	7.193083e-05
2.469997e+01	-2.255185e-04
2.484263e+01	-7.142963e-05
2.498612e+01	-2.477550e-04
2.513044e+01	5.060717e-05
2.527559e+01	-2.584060e-04
2.542158e+01	-1.088168e-04
2.556842e+01	-1.294066e-04
2.571610e+01	-1.731308e-04
2.586463e+01	-1.683117e-04
2.601403e+01	-1.963300e-04
2.616428e+01	-4.020746e-05
2.631541e+01	-8.537993e-05
2.646740e+01	-9.929632e-05
2.662028e+01	-2.311277e-04
2.677404e+01	-1.404360e-04
2.692868e+01	-2.897012e-04
2.708422e+01	-8.368658e-05
2.724066e+01	-1.846468e-04
2.739800e+01	-8.213845e-05
2.755625e+01	-2.137815e-04
2.771541e+01	-1.682391e-04
2.787550e+01	-2.532015e-04
2.803650e+01	-2.289436e-05
2.819844e+01	-3.922449e-05
2.836131e+01	-8.603275e-05
2.852513e+01	3.079508e-06
2.868989e+01	-2.427397e-04
2.885560e+01	-8.134447e-05
2.902227e+01	-1.076203e-04
2.918990e+01	-1.254317e-04
2.935850e+01	-9.509648e-05
2.952807e+01	-2.186248e-04
2.969863e+01	-2.316384e-04
2.987016e+01	-1.685526e-04
3.004269e+01	-8.952244e-05
3.021622e+01	-3.332208e-04
3.039075e+01	-2.070456e-04
3.056628e+01	6.874591e-05
3.074283e+01	-1.559051e-04
3.092040e+01	-3.365264e-04
3.109900e+01	-3.016741e-04
3.127862e+01	-2.933240e-05
3.145929e+01	-1.447209e-04
3.164099e+01	-1.362543e-04
3.182375e+01	-2.044621e-04
3.200756e+01	-1.023639e-04
3.219244e+01	-1.478360e-04
3.237838e+01	-1.235715e-04
3.256540e+01	-2.380269e-04
3.275349e+01	-7.338456e-05
3.294268e+01	-2.588736e-04
3.313295e+01	1.074560e-06
3.332433e+01	-2.569286e-04
3.351681e+01	-6.778374e-05
3.371040e+01	-3.196635e-04
3.390511e+01	-1.303426e-04
3.410094e+01	-1.093593e-04
3.429791e+01	-1.629141e-04
3.449601e+01	-2.949103e-04
3.469526e+01	-3.219085e-04
3.489566e+01	-2.242554e-04
3.509721e+01	-3.262337e-04
3.529993e+01	-1.910110e-04
3.550382e+01	-3.400091e-04
3.570889e+01	-1.361355e-04
3.591515e+01	-2.142813e-04
3.612259e+01	-8.947458e-05
3.633123e+01	-2.147548e-04
3.654108e+01	-2.256239e-04
3.675214e+01	-2.235227e-04
3.696442e+01	-2.911156e-04
3.717792e+01	-7.484438e-05
3.739266e+01	-1.476751e-04
3.760864e+01	-1.625568e-04
3.782587e+01	-2.723935e-04
3.804435e+01	-1.912168e-04
3.826409e+01	-1.556941e-04
3.848510e+01	-1.759072e-04
3.870739e+01	-3.172430e-04
3.893096e+01	-1.735856e-04
3.915583e+01	-2.923969e-04
3.938199e+01	-1.489563e-04
3.960946e+01	-2.267638e-04
3.983824e+01	-3.213286e-04
4.006834e+01	-2.610811e-04
4.029978e+01	-3.003944e-04
4.053255e+01	-3.349397e-04
4.076666e+01	-3.792077e-04
4.100213e+01	-2.017695e-04
4.123896e+01	-3.300997e-04
4.147715e+01	-2.782081e-04
4.171672e+01	-2.969172e-04
4.195767e+01	-2.286942e-04
4.220002e+01	-3.668913e-04
4.244377e+01	-2.689282e-04
4.268892e+01	-2.359997e-04
4.293549e+01	-3.061747e-04
4.318348e+01	-2.354229e-04
4.343291e+01	-4.588966e-05
4.368377e+01	-4.105539e-04
4.393609e+01	-3.569833e-04
4.418986e+01	-3.791143e-04
4.444510e+01	-4.254059e-04
4.470182e+01	-3.988930e-04
4.496001e+01	-4.931961e-04
4.521970e+01	-4.952074e-04
4.548089e+01	-3.074148e-04
4.574358e+01	-1.455453e-04
4.600779e+01	-2.160878e-04
4.627353e+01	-3.433807e-04
4.654081e+01	-4.076755e-04
4.680963e+01	-3.675376e-04
4.708000e+01	-3.639021e-04
4.735193e+01	-7.253221e-05
4.762543e+01	-3.258467e-04
4.790051e+01	-2.559617e-04
4.817719e+01	-4.161581e-04
4.845545e+01	-3.809838e-04
4.873533e+01	-4.002111e-04
4.901682e+01	-1.904698e-04
4.929994e+01	-5.048216e-04
4.958470e+01	-4.512798e-04
4.987110e+01	-4.138214e-04
5.015915e+01	-4.087041e-04
5.044887e+01	-3.890000e-04
5.074026e+01	-3.645659e-04
5.103333e+01	-5.380495e-04
5.132810e+01	-4.429849e-04
5.162457e+01	-3.717561e-04
5.192275e+01	-4.198516e-04
5.222265e+01	-4.281845e-04
5.252429e+01	-4.613975e-04
5.282767e+01	-4.001585e-04
5.313280e+01	-4.180990e-04
5.343969e+01	-3.619115e-04
5.374836e+01	-6.148489e-04
5.405880e+01	-6.215733e-04
5.437105e+01	-4.387573e-04
5.468509e+01	-6.713422e-04
5.500095e+01	-5.002986e-04
5.531863e+01	-4.955476e-04
5.563815e+01	-3.876526e-04
5.595951e+01	-5.311173e-04
5.628273e+01	-5.905239e-04
5.660782e+01	-5.334684e-04
5.693479e+01	-4.262105e-04
5.726364e+01	-4.373596e-04
5.759439e+01	-4.639121e-04
