Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.967320e-03
1.005776e+01	-6.381483e-03
1.011585e+01	9.137963e-03
1.017428e+01	3.016208e-03
1.023305e+01	-3.877735e-03
1.029215e+01	-5.264878e-03
1.035160e+01	2.063805e-03
1.041139e+01	3.018394e-03
1.047153e+01	-4.592984e-03
1.053201e+01	-2.865935e-02
1.059284e+01	3.605824e-03
1.065403e+01	-6.151056e-03
1.071556e+01	-7.881848e-03
1.077746e+01	-3.304321e-03
1.083971e+01	3.429182e-03
1.090232e+01	-9.627944e-03
1.096529e+01	-2.211358e-03
1.102862e+01	1.525537e-02
1.109232e+01	-5.590593e-03
1.115639e+01	8.647286e-03
1.122083e+01	-8.514023e-03
1.128564e+01	1.641976e-02
1.135083e+01	-7.600442e-03
1.141639e+01	8.558817e-03
1.148233e+01	-1.342516e-02
1.154865e+01	7.860212e-05
1.161536e+01	7.885629e-05
1.168245e+01	-1.302340e-02
1.174992e+01	-1.787690e-03
1.181779e+01	-1.819100e-03
1.188605e+01	2.802104e-03
1.195470e+01	-1.127750e-03
1.202375e+01	-7.334194e-03
1.209320e+01	9.076126e-03
1.216305e+01	-9.289075e-03
1.223330e+01	9.352271e-03
1.230396e+01	-8.058291e-03
1.237503e+01	1.456812e-02
1.244651e+01	2.978437e-02
1.251840e+01	-9.525652e-03
1.259070e+01	4.513074e-03
1.266343e+01	1.202317e-02
1.273657e+01	-3.237352e-03
1.281014e+01	-1.872120e-02
1.288413e+01	4.749884e-03
1.295855e+01	3.882040e-03
1.303339e+01	4.366222e-03
1.310867e+01	-5.930481e-03
1.318439e+01	-9.921186e-03
1.326054e+01	4.991592e-03
1.333713e+01	-2.875747e-03
1.341417e+01	-7.501490e-03
1.349165e+01	3.013065e-03
1.356958e+01	-2.732170e-02
1.364795e+01	-3.717807e-03
1.372678e+01	-3.854562e-03
1.380607e+01	3.094144e-02
1.388581e+01	-4.359169e-04
1.396602e+01	6.038304e-03
1.404668e+01	2.088058e-03
1.412782e+01	-3.615317e-03
1.420942e+01	-2.138517e-02
1.429149e+01	2.533842e-02
1.437404e+01	-7.290460e-03
1.445706e+01	1.553349e-02
1.454057e+01	-2.220219e-03
1.462455e+01	2.862394e-03
1.470902e+01	-2.541576e-03
1.479398e+01	1.014439e-03
1.487943e+01	4.959314e-03
1.496537e+01	-1.121783e-02
1.505181e+01	4.433325e-03
1.513875e+01	2.601089e-03
1.522619e+01	-2.227723e-02
1.531414e+01	4.476951e-03
1.540259e+01	6.084274e-03
1.549156e+01	2.151020e-02
1.558103e+01	-3.096430e-03
1.567103e+01	-4.726103e-03
1.576155e+01	-4.819945e-04
1.585258e+01	-1.102417e-03
1.594415e+01	-7.213299e-03
1.603624e+01	-1.488726e-03
1.612886e+01	9.265551e-04
1.622202e+01	-4.953932e-03
1.631572e+01	-1.362937e-02
1.640996e+01	9.887252e-03
1.650474e+01	1.433704e-02
1.660008e+01	6.386989e-03
1.669596e+01	1.063876e-03
1.679239e+01	-1.510523e-02
1.688938e+01	-8.249773e-03
1.698694e+01	-1.193963e-02
1.708505e+01	-1.351517e-02
1.718373e+01	8.019997e-03
1.728299e+01	3.931606e-03
1.738281e+01	7.909152e-04
1.748322e+01	1.947677e-02
1.758420e+01	-5.243601e-03
1.768576e+01	-1.040084e-02
1.778792e+01	8.653262e-03
1.789066e+01	1.167145e-02
1.799399e+01	-1.569803e-02
1.809793e+01	-4.146561e-03
1.820246e+01	-5.323944e-03
1.830760e+01	-1.493073e-02
1.841334e+01	-3.610791e-03
1.851969e+01	-5.652465e-03
1.862666e+01	-6.060869e-03
1.873425e+01	2.782402e-03
1.884246e+01	9.933490e-03
1.895129e+01	-1.588102e-02
1.906075e+01	-4.411180e-04
1.917085e+01	1.151824e-02
1.928158e+01	1.412513e-02
1.939295e+01	-2.062230e-03
1.950496e+01	1.554908e-02
1.961762e+01	4.052994e-03
1.973093e+01	-2.162278e-02
1.984490e+01	-2.793207e-03
1.995952e+01	1.423516e-02
2.007480e+01	1.412942e-02
2.019076e+01	-4.330010e-03
2.030738e+01	-7.846884e-03
2.042467e+01	-1.148560e-03
2.054264e+01	-2.423826e-03
2.066130e+01	-3.054198e-03
2.078064e+01	-4.365805e-03
2.090066e+01	1.271988e-02
2.102139e+01	2.298006e-03
2.114280e+01	7.705229e-03
2.126492e+01	-1.487250e-02
2.138775e+01	8.311854e-03
2.151128e+01	1.523458e-02
2.163553e+01	-3.828747e-03
2.176050e+01	-5.381271e-04
2.188619e+01	7.643838e-03
2.201260e+01	6.662040e-03
2.213974e+01	1.096184e-02
2.226762e+01	-6.306153e-03
2.239624e+01	-8.625418e-03
2.252560e+01	-1.225456e-02
2.265571e+01	6.089512e-03
2.278656e+01	-9.200290e-03
2.291818e+01	-1.946683e-03
2.305055e+01	-1.398659e-02
2.318369e+01	1.289392e-02
2.331760e+01	-5.070698e-03
2.345228e+01	4.533478e-04
2.358774e+01	-4.120029e-03
2.372398e+01	7.981570e-03
2.386101e+01	4.045546e-03
2.399883e+01	4.612180e-03
2.413745e+01	6.138415e-03
2.427686e+01	-1.463357e-02
2.441709e+01	6.887391e-03
2.455812e+01	-1.100890e-02
2.469997e+01	-1.188497e-02
2.484263e+01	8.528718e-03
2.498612e+01	-2.545496e-03
2.513044e+01	-4.515740e-04
2.527559e+01	-1.617999e-02
2.542158e+01	-2.504670e-03
2.556842e+01	-2.259857e-02
2.571610e+01	-5.661644e-03
2.586463e+01	-1.945496e-02
2.601403e+01	-1.418775e-02
2.616428e+01	-6.406050e-04
2.631541e+01	2.495938e-02
2.646740e+01	-3.322823e-03
2.662028e+01	7.104803e-03
2.677404e+01	3.007309e-03
2.692868e+01	1.566869e-02
2.708422e+01	-5.412127e-03
2.724066e+01	-2.032583e-03
2.739800e+01	-1.360496e-02
2.755625e+01	3.571994e-03
2.771541e+01	-6.870271e-03
2.787550e+01	3.827806e-03
2.803650e+01	-5.639382e-03
2.819844e+01	-2.812323e-03
2.836131e+01	-7.044018e-04
2.852513e+01	-9.727988e-03
2.868989e+01	3.661523e-02
2.885560e+01	-3.423129e-03
2.902227e+01	-5.778362e-03
2.918990e+01	-2.027964e-02
2.935850e+01	6.385525e-03
2.952807e+01	-7.742997e-03
2.969863e+01	1.115181e-02
2.987016e+01	1.828414e-03
3.004269e+01	7.821370e-03
3.021622e+01	2.250642e-03
3.039075e+01	-6.828645e-03
3.056628e+01	3.339370e-03
3.074283e+01	-5.693195e-03
3.092040e+01	-1.676511e-04
3.109900e+01	2.102548e-02
3.127862e+01	9.228629e-03
3.145929e+01	-1.389169e-02
3.164099e+01	1.415820e-03
3.182375e+01	-1.456895e-03
3.200756e+01	-3.807802e-03
3.219244e+01	9.960939e-03
3.237838e+01	-1.553059e-03
3.256540e+01	4.338876e-03
3.275349e+01	1.832014e-03
3.294268e+01	-1.821673e-02
3.313295e+01	-1.592492e-02
3.332433e+01	6.512332e-03
3.351681e+01	1.119581e-05
3.371040e+01	-7.226363e-03
3.390511e+01	-1.118086e-02
3.410094e+01	1.322524e-02
3.429791e+01	-7.732095e-03
3.449601e+01	-1.101641e-02
3.469526e+01	-1.272618e-03
3.489566e+01	3.620819e-03
3.509721e+01	-3.821707e-03
3.529993e+01	-1.996905e-02
3.550382e+01	-6.293501e-03
3.570889e+01	3.508293e-03
3.591515e+01	-1.018737e-02
3.612259e+01	-4.854077e-03
3.633123e+01	1.829150e-02
3.654108e+01	-5.550248e-03
3.675214e+01	4.615177e-03
3.696442e+01	1.361385e-03
3.717792e+01	8.760221e-03
3.739266e+01	-5.964517e-03
3.760864e+01	-3.227799e-03
3.782587e+01	-7.648346e-04
3.804435e+01	-2.329292e-03
3.826409e+01	1.624755e-02
3.848510e+01	1.819133e-03
3.870739e+01	1.248875e-02
3.893096e+01	-3.466961e-03
3.915583e+01	-1.696249e-02
3.938199e+01	5.643060e-04
3.960946e+01	-2.171734e-02
3.983824e+01	7.912656e-03
4.006834e+01	2.146185e-04
4.029978e+01	-8.471382e-03
4.053255e+01	2.055296e-03
4.076666e+01	-2.660831e-03
4.100213e+01	-9.534489e-05
4.123896e+01	-1.276498e-03
4.147715e+01	-8.882742e-03
4.171672e+01	-4.800200e-03
4.195767e+01	3.630641e-03
4.220002e+01	1.564567e-02
4.244377e+01	2.436409e-04
4.268892e+01	-6.321727e-04
4.293549e+01	1.676197e-02
4.318348e+01	-7.422877e-03
4.343291e+01	-4.346336e-04
4.368377e+01	1.957269e-02
4.393609e+01	-6.801929e-03
4.418986e+01	-9.944073e-04
4.444510e+01	6.565820e-03
4.470182e+01	-1.434791e-02
4.496001e+01	-2.390019e-04
4.521970e+01	-6.556967e-03
4.548089e+01	2.622882e-04
4.574358e+01	-7.838952e-03
4.600779e+01	2.379612e-03
4.627353e+01	2.056203e-04
4.654081e+01	-6.063089e-03
4.680963e+01	-3.123626e-03
4.708000e+01	2.401617e-03
4.735193e+01	3.927514e-03
4.762543e+01	1.242523e-02
4.790051e+01	1.061031e-02
4.817719e+01	-8.019311e-03
4.845545e+01	1.601266e-03
4.873533e+01	1.691454e-02
4.901682e+01	1.406844e-02
4.929994e+01	-1.258593e-04
4.958470e+01	1.985662e-02
4.987110e+01	6.432469e-03
5.015915e+01	-6.889559e-03
5.044887e+01	7.502607e-03
5.074026e+01	-3.171161e-03
5.103333e+01	2.482544e-03
5.132810e+01	-6.231251e-03
5.162457e+01	7.640622e-03
5.192275e+01	-1.492857e-03
5.222265e+01	9.454876e-03
5.252429e+01	8.126568e-03
5.282767e+01	-5.504602e-03
5.313280e+01	4.424054e-04
5.343969e+01	3.372609e-03
5.374836e+01	-2.725780e-04
5.405880e+01	-1.842043e-02
5.437105e+01	4.401405e-03
5.468509e+01	8.610688e-03
5.500095e+01	-4.107278e-03
5.531863e+01	7.127230e-03
5.563815e+01	1.298042e-02
5.595951e+01	2.052282e-02
5.628273e+01	-2.210394e-03
5.660782e+01	-2.186873e-03
5.693479e+01	8.926856e-03
5.726364e+01	-8.660724e-03
5.759439e+01	3.826784e-03
5.792705e+01	3.866393e-03
5.826164e+01	-1.528378e-02
5.859815e+01	-1.256123e-02
5.893662e+01	-1.382145e-02
5.927703e+01	-4.841245e-03
5.961941e+01	-2.467901e-02
5.996377e+01	1.140182e-02
6.031012e+01	3.378183e-03
6.065847e+01	-8.414250e-03
6.100883e+01	2.484234e-02
6.136121e+01	-3.676308e-03
6.171563e+01	-2.509921e-03
6.207210e+01	1.952150e-03
6.243063e+01	-5.136839e-03
6.279122e+01	-2.526727e-03
6.315390e+01	-1.967022e-03
6.351868e+01	6.307795e-03
