Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.304088e+00
1.005776e+01	-2.324787e+00
1.011585e+01	-2.345235e+00
1.017428e+01	-2.366448e+00
1.023305e+01	-2.387416e+00
1.029215e+01	-2.408820e+00
1.035160e+01	-2.430067e+00
1.041139e+01	-2.451686e+00
1.047153e+01	-2.473014e+00
1.053201e+01	-2.494966e+00
1.059284e+01	-2.516921e+00
1.065403e+01	-2.538858e+00
1.071556e+01	-2.561109e+00
1.077746e+01	-2.583442e+00
1.083971e+01	-2.605987e+00
1.090232e+01	-2.628635e+00
1.096529e+01	-2.651515e+00
1.102862e+01	-2.674403e+00
1.109232e+01	-2.697344e+00
1.115639e+01	-2.720843e+00
1.122083e+01	-2.743826e+00
1.128564e+01	-2.767698e+00
1.135083e+01	-2.791316e+00
1.141639e+01	-2.814838e+00
1.148233e+01	-2.838941e+00
1.154865e+01	-2.863066e+00
1.161536e+01	-2.887169e+00
1.168245e+01	-2.911487e+00
1.174992e+01	-2.936026e+00
1.181779e+01	-2.960726e+00
1.188605e+01	-2.985604e+00
1.195470e+01	-3.010588e+00
1.202375e+01	-3.035722e+00
1.209320e+01	-3.060677e+00
1.216305e+01	-3.086122e+00
1.223330e+01	-3.111639e+00
1.230396e+01	-3.137508e+00
1.237503e+01	-3.163192e+00
1.244651e+01	-3.189030e+00
1.251840e+01	-3.215320e+00
1.259070e+01	-3.241604e+00
1.266343e+01	-3.268158e+00
1.273657e+01	-3.294412e+00
1.281014e+01	-3.320874e+00
1.288413e+01	-3.347918e+00
1.295855e+01	-3.374888e+00
1.303339e+01	-3.401909e+00
1.310867e+01	-3.429020e+00
1.318439e+01	-3.456454e+00
1.326054e+01	-3.483946e+00
1.333713e+01	-3.511797e+00
1.341417e+01	-3.539801e+00
1.349165e+01	-3.567632e+00
1.356958e+01	-3.595684e+00
1.364795e+01	-3.623625e+00
1.372678e+01	-3.652255e+00
1.380607e+01	-3.680525e+00
1.388581e+01	-3.709455e+00
1.396602e+01	-3.738523e+00
1.404668e+01	-3.767402e+00
1.412782e+01	-3.796258e+00
1.420942e+01	-3.825422e+00
1.429149e+01	-3.855064e+00
1.437404e+01	-3.884283e+00
1.445706e+01	-3.914019e+00
1.454057e+01	-3.943722e+00
1.462455e+01	-3.973708e+00
1.470902e+01	-4.003403e+00
1.479398e+01	-4.033865e+00
1.487943e+01	-4.064433e+00
1.496537e+01	-4.094823e+00
1.505181e+01	-4.125224e+00
1.513875e+01	-4.156042e+00
1.522619e+01	-4.186968e+00
1.531414e+01	-4.217918e+00
1.540259e+01	-4.249115e+00
1.549156e+01	-4.280320e+00
1.558103e+01	-4.311717e+00
1.567103e+01	-4.343283e+00
1.576155e+01	-4.375014e+00
1.585258e+01	-4.406878e+00
1.594415e+01	-4.438748e+00
1.603624e+01	-4.470886e+00
1.612886e+01	-4.503050e+00
1.622202e+01	-4.535561e+00
1.631572e+01	-4.567774e+00
1.640996e+01	-4.600523e+00
1.650474e+01	-4.633028e+00
1.660008e+01	-4.666225e+00
1.669596e+01	-4.699441e+00
1.679239e+01	-4.732103e+00
1.688938e+01	-4.765781e+00
1.698694e+01	-4.798906e+00
1.708505e+01	-4.832659e+00
1.718373e+01	-4.865933e+00
1.728299e+01	-4.900108e+00
1.738281e+01	-4.933728e+00
1.748322e+01	-4.967952e+00
1.758420e+01	-5.002314e+00
1.768576e+01	-5.036491e+00
1.778792e+01	-5.070917e+00
1.789066e+01	-5.105104e+00
1.799399e+01	-5.139755e+00
1.809793e+01	-5.174937e+00
1.820246e+01	-5.209296e+00
1.830760e+01	-5.244767e+00
1.841334e+01	-5.279671e+00
1.851969e+01	-5.314751e+00
1.862666e+01	-5.350217e+00
1.873425e+01	-5.385652e+00
1.884246e+01	-5.421106e+00
1.895129e+01	-5.457475e+00
1.906075e+01	-5.493138e+00
1.917085e+01	-5.528925e+00
1.928158e+01	-5.564904e+00
1.939295e+01	-5.601354e+00
1.950496e+01	-5.637593e+00
1.961762e+01	-5.673957e+00
1.973093e+01	-5.710307e+00
1.984490e+01	-5.747029e+00
1.995952e+01	-5.783952e+00
2.007480e+01	-5.820835e+00
2.019076e+01	-5.857702e+00
2.030738e+01	-5.894931e+00
2.042467e+01	-5.932240e+00
2.054264e+01	-5.969190e+00
2.066130e+01	-6.006673e+00
2.078064e+01	-6.044607e+00
2.090066e+01	-6.082350e+00
2.102139e+01	-6.119348e+00
2.114280e+01	-6.157213e+00
2.126492e+01	-6.195866e+00
2.138775e+01	-6.233352e+00
2.151128e+01	-6.272019e+00
2.163553e+01	-6.310333e+00
2.176050e+01	-6.348440e+00
2.188619e+01	-6.386929e+00
2.201260e+01	-6.425538e+00
2.213974e+01	-6.464276e+00
2.226762e+01	-6.502885e+00
2.239624e+01	-6.541691e+00
2.252560e+01	-6.581173e+00
2.265571e+01	-6.620045e+00
2.278656e+01	-6.658973e+00
2.291818e+01	-6.698459e+00
2.305055e+01	-6.737537e+00
2.318369e+01	-6.777039e+00
2.331760e+01	-6.816671e+00
2.345228e+01	-6.856495e+00
2.358774e+01	-6.896415e+00
2.372398e+01	-6.935826e+00
2.386101e+01	-6.975948e+00
2.399883e+01	-7.016011e+00
2.413745e+01	-7.055982e+00
2.427686e+01	-7.096264e+00
2.441709e+01	-7.136792e+00
2.455812e+01	-7.177091e+00
2.469997e+01	-7.217602e+00
2.484263e+01	-7.257900e+00
2.498612e+01	-7.298788e+00
2.513044e+01	-7.339468e+00
2.527559e+01	-7.380687e+00
2.542158e+01	-7.421600e+00
2.556842e+01	-7.462523e+00
2.571610e+01	-7.503394e+00
2.586463e+01	-7.544646e+00
2.601403e+01	-7.585587e+00
2.616428e+01	-7.627012e+00
2.631541e+01	-7.668484e+00
2.646740e+01	-7.710622e+00
2.662028e+01	-7.751761e+00
2.677404e+01	-7.793267e+00
2.692868e+01	-7.835484e+00
2.708422e+01	-7.877340e+00
2.724066e+01	-7.918913e+00
2.739800e+01	-7.960449e+00
2.755625e+01	-8.002798e+00
2.771541e+01	-8.044995e+00
2.787550e+01	-8.087701e+00
2.803650e+01	-8.129660e+00
2.819844e+01	-8.171480e+00
2.836131e+01	-8.214126e+00
2.852513e+01	-8.257159e+00
2.868989e+01	-8.299767e+00
2.885560e+01	-8.342205e+00
2.902227e+01	-8.385101e+00
2.918990e+01	-8.427386e+00
2.935850e+01	-8.470945e+00
2.952807e+01	-8.513185e+00
2.969863e+01	-8.556341e+00
2.987016e+01	-8.599463e+00
3.004269e+01	-8.642630e+00
3.021622e+01	-8.685875e+00
3.039075e+01	-8.728941e+00
3.056628e+01	-8.772553e+00
3.074283e+01	-8.816238e+00
3.092040e+01	-8.859563e+00
3.109900e+01	-8.902978e+00
3.127862e+01	-8.946599e+00
3.145929e+01	-8.990714e+00
3.164099e+01	-9.033801e+00
3.182375e+01	-9.077772e+00
3.200756e+01	-9.121282e+00
3.219244e+01	-9.165853e+00
3.237838e+01	-9.209923e+00
3.256540e+01	-9.253644e+00
3.275349e+01	-9.297843e+00
3.294268e+01	-9.342291e+00
3.313295e+01	-9.386624e+00
3.332433e+01	-9.430711e+00
3.351681e+01	-9.474766e+00
3.371040e+01	-9.519500e+00
3.390511e+01	-9.564074e+00
3.410094e+01	-9.608534e+00
3.429791e+01	-9.653064e+00
3.449601e+01	-9.697441e+00
3.469526e+01	-9.742448e+00
