Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.306732e+00
1.005776e+01	-2.327509e+00
1.011585e+01	-2.348266e+00
1.017428e+01	-2.369088e+00
1.023305e+01	-2.390102e+00
1.029215e+01	-2.411709e+00
1.035160e+01	-2.432829e+00
1.041139e+01	-2.454644e+00
1.047153e+01	-2.476223e+00
1.053201e+01	-2.498159e+00
1.059284e+01	-2.519887e+00
1.065403e+01	-2.542020e+00
1.071556e+01	-2.564273e+00
1.077746e+01	-2.586715e+00
1.083971e+01	-2.609238e+00
1.090232e+01	-2.631751e+00
1.096529e+01	-2.654724e+00
1.102862e+01	-2.677594e+00
1.109232e+01	-2.700547e+00
1.115639e+01	-2.723891e+00
1.122083e+01	-2.747276e+00
1.128564e+01	-2.770781e+00
1.135083e+01	-2.794509e+00
1.141639e+01	-2.818218e+00
1.148233e+01	-2.842281e+00
1.154865e+01	-2.866340e+00
1.161536e+01	-2.890546e+00
1.168245e+01	-2.915054e+00
1.174992e+01	-2.939388e+00
1.181779e+01	-2.964166e+00
1.188605e+01	-2.988960e+00
1.195470e+01	-3.013769e+00
1.202375e+01	-3.038986e+00
1.209320e+01	-3.064244e+00
1.216305e+01	-3.089392e+00
1.223330e+01	-3.115247e+00
1.230396e+01	-3.140650e+00
1.237503e+01	-3.166445e+00
1.244651e+01	-3.192539e+00
1.251840e+01	-3.218910e+00
1.259070e+01	-3.245211e+00
1.266343e+01	-3.271258e+00
1.273657e+01	-3.297907e+00
1.281014e+01	-3.324484e+00
1.288413e+01	-3.351489e+00
1.295855e+01	-3.378609e+00
1.303339e+01	-3.405414e+00
1.310867e+01	-3.432947e+00
1.318439e+01	-3.460156e+00
1.326054e+01	-3.487845e+00
1.333713e+01	-3.515658e+00
1.341417e+01	-3.543252e+00
1.349165e+01	-3.571310e+00
1.356958e+01	-3.599463e+00
1.364795e+01	-3.627698e+00
1.372678e+01	-3.655976e+00
1.380607e+01	-3.684543e+00
1.388581e+01	-3.713220e+00
1.396602e+01	-3.742224e+00
1.404668e+01	-3.770895e+00
1.412782e+01	-3.800304e+00
1.420942e+01	-3.829337e+00
1.429149e+01	-3.859311e+00
1.437404e+01	-3.888420e+00
1.445706e+01	-3.917921e+00
1.454057e+01	-3.947838e+00
1.462455e+01	-3.977650e+00
1.470902e+01	-4.007871e+00
1.479398e+01	-4.038075e+00
1.487943e+01	-4.068270e+00
1.496537e+01	-4.098924e+00
1.505181e+01	-4.129497e+00
1.513875e+01	-4.160144e+00
1.522619e+01	-4.191078e+00
1.531414e+01	-4.222190e+00
1.540259e+01	-4.253361e+00
1.549156e+01	-4.284746e+00
1.558103e+01	-4.315956e+00
1.567103e+01	-4.347809e+00
1.576155e+01	-4.379492e+00
1.585258e+01	-4.411290e+00
1.594415e+01	-4.443128e+00
1.603624e+01	-4.475139e+00
1.612886e+01	-4.507758e+00
1.622202e+01	-4.539871e+00
1.631572e+01	-4.572512e+00
1.640996e+01	-4.605055e+00
1.650474e+01	-4.637766e+00
