Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.305147e+00
1.005776e+01	-2.325681e+00
1.011585e+01	-2.346759e+00
1.017428e+01	-2.367514e+00
1.023305e+01	-2.388795e+00
1.029215e+01	-2.410036e+00
1.035160e+01	-2.431292e+00
1.041139e+01	-2.452610e+00
1.047153e+01	-2.474355e+00
1.053201e+01	-2.496056e+00
1.059284e+01	-2.518024e+00
1.065403e+01	-2.540264e+00
1.071556e+01	-2.562609e+00
1.077746e+01	-2.584926e+00
1.083971e+01	-2.607357e+00
1.090232e+01	-2.629945e+00
1.096529e+01	-2.652523e+00
1.102862e+01	-2.675673e+00
1.109232e+01	-2.698722e+00
1.115639e+01	-2.722012e+00
1.122083e+01	-2.745129e+00
1.128564e+01	-2.768879e+00
1.135083e+01	-2.792597e+00
1.141639e+01	-2.816400e+00
1.148233e+01	-2.840138e+00
1.154865e+01	-2.864310e+00
1.161536e+01	-2.888664e+00
1.168245e+01	-2.912973e+00
1.174992e+01	-2.937566e+00
1.181779e+01	-2.962238e+00
1.188605e+01	-2.986868e+00
1.195470e+01	-3.011937e+00
1.202375e+01	-3.037314e+00
1.209320e+01	-3.061988e+00
1.216305e+01	-3.087557e+00
1.223330e+01	-3.113255e+00
1.230396e+01	-3.138837e+00
1.237503e+01	-3.164491e+00
1.244651e+01	-3.190468e+00
1.251840e+01	-3.216532e+00
1.259070e+01	-3.242877e+00
1.266343e+01	-3.269413e+00
1.273657e+01	-3.296022e+00
1.281014e+01	-3.322625e+00
1.288413e+01	-3.349099e+00
1.295855e+01	-3.376174e+00
1.303339e+01	-3.403396e+00
1.310867e+01	-3.430646e+00
1.318439e+01	-3.457879e+00
1.326054e+01	-3.485807e+00
1.333713e+01	-3.513171e+00
1.341417e+01	-3.541066e+00
1.349165e+01	-3.569024e+00
1.356958e+01	-3.597203e+00
1.364795e+01	-3.625046e+00
1.372678e+01	-3.653901e+00
1.380607e+01	-3.682189e+00
1.388581e+01	-3.711029e+00
1.396602e+01	-3.739760e+00
1.404668e+01	-3.768585e+00
1.412782e+01	-3.797787e+00
1.420942e+01	-3.827273e+00
1.429149e+01	-3.856324e+00
1.437404e+01	-3.885922e+00
1.445706e+01	-3.915596e+00
1.454057e+01	-3.945462e+00
1.462455e+01	-3.975115e+00
1.470902e+01	-4.005292e+00
1.479398e+01	-4.035474e+00
1.487943e+01	-4.066128e+00
1.496537e+01	-4.096426e+00
1.505181e+01	-4.126912e+00
1.513875e+01	-4.157896e+00
1.522619e+01	-4.188846e+00
1.531414e+01	-4.219812e+00
1.540259e+01	-4.250730e+00
1.549156e+01	-4.282041e+00
1.558103e+01	-4.313819e+00
1.567103e+01	-4.345138e+00
1.576155e+01	-4.377021e+00
1.585258e+01	-4.408660e+00
1.594415e+01	-4.440821e+00
1.603624e+01	-4.472823e+00
1.612886e+01	-4.504781e+00
1.622202e+01	-4.537217e+00
1.631572e+01	-4.569964e+00
1.640996e+01	-4.602530e+00
1.650474e+01	-4.635058e+00
1.660008e+01	-4.668173e+00
1.669596e+01	-4.701210e+00
1.679239e+01	-4.734384e+00
1.688938e+01	-4.767580e+00
1.698694e+01	-4.800965e+00
1.708505e+01	-4.834355e+00
1.718373e+01	-4.868192e+00
1.728299e+01	-4.901822e+00
1.738281e+01	-4.935876e+00
1.748322e+01	-4.969507e+00
1.758420e+01	-5.004298e+00
1.768576e+01	-5.038373e+00
1.778792e+01	-5.072600e+00
1.789066e+01	-5.107135e+00
1.799399e+01	-5.141628e+00
1.809793e+01	-5.176723e+00
1.820246e+01	-5.211954e+00
1.830760e+01	-5.246355e+00
1.841334e+01	-5.281744e+00
1.851969e+01	-5.317176e+00
1.862666e+01	-5.352153e+00
1.873425e+01	-5.387732e+00
1.884246e+01	-5.423575e+00
1.895129e+01	-5.459312e+00
1.906075e+01	-5.495243e+00
1.917085e+01	-5.531161e+00
1.928158e+01	-5.566888e+00
1.939295e+01	-5.603471e+00
1.950496e+01	-5.639543e+00
1.961762e+01	-5.676096e+00
1.973093e+01	-5.712636e+00
1.984490e+01	-5.748916e+00
1.995952e+01	-5.785855e+00
2.007480e+01	-5.822637e+00
2.019076e+01	-5.859896e+00
2.030738e+01	-5.897251e+00
2.042467e+01	-5.933925e+00
2.054264e+01	-5.971462e+00
2.066130e+01	-6.008820e+00
2.078064e+01	-6.046405e+00
2.090066e+01	-6.084039e+00
2.102139e+01	-6.122110e+00
2.114280e+01	-6.159576e+00
2.126492e+01	-6.197755e+00
2.138775e+01	-6.235639e+00
2.151128e+01	-6.274053e+00
2.163553e+01	-6.312524e+00
2.176050e+01	-6.350412e+00
2.188619e+01	-6.389008e+00
2.201260e+01	-6.427707e+00
2.213974e+01	-6.466348e+00
2.226762e+01	-6.505039e+00
2.239624e+01	-6.544315e+00
2.252560e+01	-6.582690e+00
2.265571e+01	-6.622417e+00
2.278656e+01	-6.661147e+00
2.291818e+01	-6.700547e+00
2.305055e+01	-6.739630e+00
2.318369e+01	-6.779520e+00
2.331760e+01	-6.819112e+00
2.345228e+01	-6.858854e+00
2.358774e+01	-6.898638e+00
2.372398e+01	-6.938623e+00
2.386101e+01	-6.978086e+00
2.399883e+01	-7.018405e+00
2.413745e+01	-7.058024e+00
2.427686e+01	-7.098826e+00
2.441709e+01	-7.138652e+00
2.455812e+01	-7.179124e+00
2.469997e+01	-7.219552e+00
2.484263e+01	-7.260215e+00
2.498612e+01	-7.300844e+00
2.513044e+01	-7.342005e+00
2.527559e+01	-7.382715e+00
2.542158e+01	-7.423819e+00
2.556842e+01	-7.464805e+00
2.571610e+01	-7.505669e+00
2.586463e+01	-7.547160e+00
2.601403e+01	-7.588364e+00
2.616428e+01	-7.629637e+00
2.631541e+01	-7.671173e+00
2.646740e+01	-7.712436e+00
2.662028e+01	-7.754081e+00
2.677404e+01	-7.795914e+00
2.692868e+01	-7.837619e+00
2.708422e+01	-7.879487e+00
2.724066e+01	-7.921220e+00
2.739800e+01	-7.963397e+00
2.755625e+01	-8.005337e+00
2.771541e+01	-8.047893e+00
2.787550e+01	-8.089960e+00
2.803650e+01	-8.132105e+00
2.819844e+01	-8.174022e+00
2.836131e+01	-8.216941e+00
2.852513e+01	-8.259365e+00
2.868989e+01	-8.302010e+00
2.885560e+01	-8.344820e+00
2.902227e+01	-8.387526e+00
2.918990e+01	-8.430023e+00
2.935850e+01	-8.473122e+00
2.952807e+01	-8.515584e+00
2.969863e+01	-8.559157e+00
2.987016e+01	-8.602109e+00
3.004269e+01	-8.645331e+00
3.021622e+01	-8.688202e+00
3.039075e+01	-8.732319e+00
3.056628e+01	-8.775170e+00
3.074283e+01	-8.818066e+00
3.092040e+01	-8.861939e+00
3.109900e+01	-8.905288e+00
3.127862e+01	-8.949428e+00
3.145929e+01	-8.993110e+00
3.164099e+01	-9.036684e+00
3.182375e+01	-9.080672e+00
3.200756e+01	-9.124248e+00
3.219244e+01	-9.168364e+00
3.237838e+01	-9.212575e+00
3.256540e+01	-9.256084e+00
3.275349e+01	-9.300426e+00
3.294268e+01	-9.344734e+00
3.313295e+01	-9.388487e+00
3.332433e+01	-9.433257e+00
3.351681e+01	-9.477801e+00
3.371040e+01	-9.521657e+00
3.390511e+01	-9.566356e+00
3.410094e+01	-9.610510e+00
3.429791e+01	-9.655615e+00
3.449601e+01	-9.700531e+00
3.469526e+01	-9.744809e+00
3.489566e+01	-9.789152e+00
3.509721e+01	-9.834323e+00
3.529993e+01	-9.879452e+00
3.550382e+01	-9.924241e+00
3.570889e+01	-9.969457e+00
3.591515e+01	-1.001470e+01
3.612259e+01	-1.005937e+01
3.633123e+01	-1.010437e+01
3.654108e+01	-1.014957e+01
3.675214e+01	-1.019458e+01
3.696442e+01	-1.023997e+01
3.717792e+01	-1.028520e+01
3.739266e+01	-1.033067e+01
3.760864e+01	-1.037585e+01
3.782587e+01	-1.042111e+01
3.804435e+01	-1.046699e+01
3.826409e+01	-1.051221e+01
3.848510e+01	-1.055829e+01
3.870739e+01	-1.060413e+01
3.893096e+01	-1.064966e+01
3.915583e+01	-1.069514e+01
3.938199e+01	-1.074093e+01
3.960946e+01	-1.078680e+01
3.983824e+01	-1.083311e+01
4.006834e+01	-1.087878e+01
4.029978e+01	-1.092509e+01
4.053255e+01	-1.097081e+01
4.076666e+01	-1.101699e+01
4.100213e+01	-1.106301e+01
4.123896e+01	-1.110874e+01
4.147715e+01	-1.115492e+01
4.171672e+01	-1.120140e+01
4.195767e+01	-1.124820e+01
4.220002e+01	-1.129384e+01
4.244377e+01	-1.134027e+01
4.268892e+01	-1.138657e+01
4.293549e+01	-1.143282e+01
4.318348e+01	-1.147924e+01
4.343291e+01	-1.152572e+01
4.368377e+01	-1.157243e+01
4.393609e+01	-1.161886e+01
4.418986e+01	-1.166541e+01
4.444510e+01	-1.171124e+01
4.470182e+01	-1.175848e+01
4.496001e+01	-1.180535e+01
4.521970e+01	-1.185242e+01
4.548089e+01	-1.189933e+01
4.574358e+01	-1.194590e+01
4.600779e+01	-1.199244e+01
4.627353e+01	-1.204010e+01
4.654081e+01	-1.208629e+01
4.680963e+01	-1.213345e+01
4.708000e+01	-1.217998e+01
4.735193e+01	-1.222746e+01
4.762543e+01	-1.227474e+01
4.790051e+01	-1.232145e+01
4.817719e+01	-1.236876e+01
4.845545e+01	-1.241648e+01
4.873533e+01	-1.246286e+01
4.901682e+01	-1.251121e+01
4.929994e+01	-1.255742e+01
4.958470e+01	-1.260497e+01
4.987110e+01	-1.265244e+01
5.015915e+01	-1.269940e+01
5.044887e+01	-1.274710e+01
5.074026e+01	-1.279352e+01
5.103333e+01	-1.284139e+01
5.132810e+01	-1.288888e+01
5.162457e+01	-1.293666e+01
5.192275e+01	-1.298325e+01
5.222265e+01	-1.303139e+01
5.252429e+01	-1.307930e+01
5.282767e+01	-1.312666e+01
5.313280e+01	-1.317394e+01
5.343969e+01	-1.322179e+01
5.374836e+01	-1.326956e+01
5.405880e+01	-1.331661e+01
5.437105e+01	-1.336546e+01
5.468509e+01	-1.341305e+01
5.500095e+01	-1.346033e+01
5.531863e+01	-1.350871e+01
5.563815e+01	-1.355608e+01
5.595951e+01	-1.360458e+01
5.628273e+01	-1.365158e+01
5.660782e+01	-1.369935e+01
5.693479e+01	-1.374776e+01
5.726364e+01	-1.379553e+01
5.759439e+01	-1.384274e+01
5.792705e+01	-1.389197e+01
5.826164e+01	-1.393932e+01
5.859815e+01	-1.398674e+01
5.893662e+01	-1.403525e+01
5.927703e+01	-1.408278e+01
5.961941e+01	-1.413129e+01
5.996377e+01	-1.417967e+01
6.031012e+01	-1.422886e+01
6.065847e+01	-1.427588e+01
6.100883e+01	-1.432429e+01
6.136121e+01	-1.437298e+01
6.171563e+01	-1.442008e+01
6.207210e+01	-1.446936e+01
6.243063e+01	-1.451713e+01
6.279122e+01	-1.456470e+01
6.315390e+01	-1.461427e+01
