Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.307706e+00
1.005776e+01	-2.328095e+00
1.011585e+01	-2.349101e+00
1.017428e+01	-2.370040e+00
1.023305e+01	-2.391332e+00
1.029215e+01	-2.412647e+00
1.035160e+01	-2.433853e+00
1.041139e+01	-2.455128e+00
1.047153e+01	-2.476998e+00
1.053201e+01	-2.498926e+00
1.059284e+01	-2.520837e+00
1.065403e+01	-2.542713e+00
1.071556e+01	-2.565160e+00
1.077746e+01	-2.587601e+00
1.083971e+01	-2.610291e+00
1.090232e+01	-2.632789e+00
1.096529e+01	-2.655502e+00
1.102862e+01	-2.678537e+00
1.109232e+01	-2.701451e+00
1.115639e+01	-2.724941e+00
1.122083e+01	-2.748316e+00
1.128564e+01	-2.771725e+00
1.135083e+01	-2.795351e+00
1.141639e+01	-2.819174e+00
1.148233e+01	-2.843337e+00
1.154865e+01	-2.867388e+00
1.161536e+01	-2.891840e+00
1.168245e+01	-2.916225e+00
1.174992e+01	-2.940474e+00
1.181779e+01	-2.965184e+00
1.188605e+01	-2.989858e+00
1.195470e+01	-3.014987e+00
1.202375e+01	-3.040040e+00
1.209320e+01	-3.065469e+00
1.216305e+01	-3.090909e+00
1.223330e+01	-3.116171e+00
1.230396e+01	-3.142159e+00
1.237503e+01	-3.167836e+00
1.244651e+01	-3.193871e+00
1.251840e+01	-3.220150e+00
1.259070e+01	-3.246202e+00
1.266343e+01	-3.272562e+00
1.273657e+01	-3.298944e+00
1.281014e+01	-3.325810e+00
1.288413e+01	-3.352617e+00
1.295855e+01	-3.379573e+00
1.303339e+01	-3.406585e+00
1.310867e+01	-3.433905e+00
1.318439e+01	-3.461309e+00
1.326054e+01	-3.489043e+00
1.333713e+01	-3.516579e+00
1.341417e+01	-3.544578e+00
1.349165e+01	-3.572570e+00
1.356958e+01	-3.600636e+00
1.364795e+01	-3.628792e+00
1.372678e+01	-3.657283e+00
1.380607e+01	-3.685697e+00
1.388581e+01	-3.714299e+00
1.396602e+01	-3.743388e+00
1.404668e+01	-3.772133e+00
1.412782e+01	-3.801278e+00
1.420942e+01	-3.830816e+00
1.429149e+01	-3.859795e+00
1.437404e+01	-3.889525e+00
1.445706e+01	-3.919331e+00
1.454057e+01	-3.949088e+00
1.462455e+01	-3.978962e+00
1.470902e+01	-4.009136e+00
1.479398e+01	-4.039256e+00
1.487943e+01	-4.069745e+00
1.496537e+01	-4.099997e+00
1.505181e+01	-4.130833e+00
1.513875e+01	-4.161499e+00
1.522619e+01	-4.192506e+00
1.531414e+01	-4.223256e+00
1.540259e+01	-4.254568e+00
1.549156e+01	-4.286050e+00
1.558103e+01	-4.317289e+00
1.567103e+01	-4.349008e+00
1.576155e+01	-4.380637e+00
1.585258e+01	-4.412780e+00
1.594415e+01	-4.444431e+00
1.603624e+01	-4.476711e+00
1.612886e+01	-4.509063e+00
1.622202e+01	-4.541438e+00
1.631572e+01	-4.573464e+00
1.640996e+01	-4.606500e+00
1.650474e+01	-4.639367e+00
1.660008e+01	-4.672030e+00
1.669596e+01	-4.704995e+00
1.679239e+01	-4.738014e+00
1.688938e+01	-4.771432e+00
1.698694e+01	-4.804866e+00
1.708505e+01	-4.838631e+00
1.718373e+01	-4.872246e+00
1.728299e+01	-4.906310e+00
1.738281e+01	-4.939956e+00
1.748322e+01	-4.974094e+00
1.758420e+01	-5.008156e+00
1.768576e+01	-5.042174e+00
1.778792e+01	-5.076921e+00
1.789066e+01	-5.111349e+00
1.799399e+01	-5.146078e+00
1.809793e+01	-5.181118e+00
1.820246e+01	-5.215883e+00
1.830760e+01	-5.251039e+00
1.841334e+01	-5.285842e+00
1.851969e+01	-5.321084e+00
1.862666e+01	-5.356573e+00
1.873425e+01	-5.392290e+00
1.884246e+01	-5.427662e+00
1.895129e+01	-5.463679e+00
1.906075e+01	-5.499179e+00
1.917085e+01	-5.535444e+00
1.928158e+01	-5.571565e+00
1.939295e+01	-5.607539e+00
1.950496e+01	-5.644309e+00
1.961762e+01	-5.680181e+00
1.973093e+01	-5.717170e+00
1.984490e+01	-5.753657e+00
1.995952e+01	-5.790329e+00
2.007480e+01	-5.827658e+00
2.019076e+01	-5.864486e+00
2.030738e+01	-5.901530e+00
2.042467e+01	-5.938976e+00
2.054264e+01	-5.976074e+00
2.066130e+01	-6.013560e+00
2.078064e+01	-6.051162e+00
2.090066e+01	-6.088660e+00
2.102139e+01	-6.126506e+00
2.114280e+01	-6.164265e+00
2.126492e+01	-6.202417e+00
2.138775e+01	-6.240419e+00
2.151128e+01	-6.278824e+00
2.163553e+01	-6.316719e+00
2.176050e+01	-6.355231e+00
2.188619e+01	-6.393998e+00
2.201260e+01	-6.432078e+00
2.213974e+01	-6.470909e+00
2.226762e+01	-6.509875e+00
2.239624e+01	-6.548712e+00
2.252560e+01	-6.587772e+00
2.265571e+01	-6.627157e+00
2.278656e+01	-6.666041e+00
2.291818e+01	-6.705357e+00
2.305055e+01	-6.744711e+00
2.318369e+01	-6.784178e+00
2.331760e+01	-6.823925e+00
2.345228e+01	-6.863598e+00
2.358774e+01	-6.903506e+00
2.372398e+01	-6.942949e+00
2.386101e+01	-6.983134e+00
2.399883e+01	-7.023362e+00
2.413745e+01	-7.063141e+00
2.427686e+01	-7.103378e+00
2.441709e+01	-7.143930e+00
2.455812e+01	-7.184184e+00
2.469997e+01	-7.224643e+00
2.484263e+01	-7.265293e+00
2.498612e+01	-7.305896e+00
2.513044e+01	-7.346833e+00
2.527559e+01	-7.387692e+00
2.542158e+01	-7.428445e+00
2.556842e+01	-7.469684e+00
2.571610e+01	-7.511019e+00
2.586463e+01	-7.552001e+00
2.601403e+01	-7.593009e+00
2.616428e+01	-7.634552e+00
2.631541e+01	-7.676041e+00
2.646740e+01	-7.717233e+00
2.662028e+01	-7.759408e+00
2.677404e+01	-7.801090e+00
2.692868e+01	-7.842974e+00
2.708422e+01	-7.884915e+00
2.724066e+01	-7.926433e+00
2.739800e+01	-7.968398e+00
2.755625e+01	-8.010014e+00
2.771541e+01	-8.052539e+00
2.787550e+01	-8.094589e+00
2.803650e+01	-8.136983e+00
2.819844e+01	-8.179350e+00
2.836131e+01	-8.222034e+00
2.852513e+01	-8.264122e+00
2.868989e+01	-8.307357e+00
2.885560e+01	-8.349469e+00
2.902227e+01	-8.392599e+00
2.918990e+01	-8.435164e+00
2.935850e+01	-8.478384e+00
2.952807e+01	-8.521194e+00
2.969863e+01	-8.564623e+00
2.987016e+01	-8.607841e+00
3.004269e+01	-8.650237e+00
3.021622e+01	-8.693746e+00
3.039075e+01	-8.737017e+00
3.056628e+01	-8.780242e+00
3.074283e+01	-8.823712e+00
3.092040e+01	-8.867333e+00
3.109900e+01	-8.911115e+00
3.127862e+01	-8.954694e+00
3.145929e+01	-8.998236e+00
3.164099e+01	-9.041931e+00
3.182375e+01	-9.085784e+00
3.200756e+01	-9.129570e+00
3.219244e+01	-9.173525e+00
3.237838e+01	-9.217512e+00
3.256540e+01	-9.261748e+00
3.275349e+01	-9.305715e+00
3.294268e+01	-9.350158e+00
3.313295e+01	-9.394058e+00
3.332433e+01	-9.438556e+00
3.351681e+01	-9.483058e+00
3.371040e+01	-9.527095e+00
3.390511e+01	-9.571919e+00
3.410094e+01	-9.616280e+00
3.429791e+01	-9.660413e+00
3.449601e+01	-9.705772e+00
3.469526e+01	-9.750103e+00
3.489566e+01	-9.795368e+00
3.509721e+01	-9.840121e+00
3.529993e+01	-9.885042e+00
3.550382e+01	-9.929867e+00
3.570889e+01	-9.974461e+00
3.591515e+01	-1.001957e+01
3.612259e+01	-1.006489e+01
3.633123e+01	-1.010966e+01
3.654108e+01	-1.015481e+01
3.675214e+01	-1.020036e+01
3.696442e+01	-1.024515e+01
3.717792e+01	-1.029070e+01
3.739266e+01	-1.033619e+01
3.760864e+01	-1.038100e+01
3.782587e+01	-1.042728e+01
3.804435e+01	-1.047249e+01
3.826409e+01	-1.051821e+01
3.848510e+01	-1.056329e+01
3.870739e+01	-1.060952e+01
3.893096e+01	-1.065468e+01
3.915583e+01	-1.070121e+01
3.938199e+01	-1.074650e+01
3.960946e+01	-1.079253e+01
3.983824e+01	-1.083890e+01
4.006834e+01	-1.088398e+01
4.029978e+01	-1.092951e+01
4.053255e+01	-1.097635e+01
4.076666e+01	-1.102233e+01
4.100213e+01	-1.106852e+01
4.123896e+01	-1.111423e+01
4.147715e+01	-1.116092e+01
4.171672e+01	-1.120670e+01
4.195767e+01	-1.125353e+01
4.220002e+01	-1.129955e+01
4.244377e+01	-1.134553e+01
4.268892e+01	-1.139187e+01
4.293549e+01	-1.143883e+01
4.318348e+01	-1.148444e+01
4.343291e+01	-1.153162e+01
4.368377e+01	-1.157788e+01
4.393609e+01	-1.162441e+01
4.418986e+01	-1.167132e+01
4.444510e+01	-1.171770e+01
4.470182e+01	-1.176468e+01
4.496001e+01	-1.181114e+01
4.521970e+01	-1.185846e+01
4.548089e+01	-1.190468e+01
4.574358e+01	-1.195194e+01
4.600779e+01	-1.199775e+01
4.627353e+01	-1.204573e+01
4.654081e+01	-1.209280e+01
4.680963e+01	-1.213945e+01
4.708000e+01	-1.218528e+01
4.735193e+01	-1.223339e+01
4.762543e+01	-1.228013e+01
4.790051e+01	-1.232743e+01
4.817719e+01	-1.237453e+01
4.845545e+01	-1.242150e+01
4.873533e+01	-1.246855e+01
4.901682e+01	-1.251638e+01
4.929994e+01	-1.256345e+01
4.958470e+01	-1.261053e+01
4.987110e+01	-1.265793e+01
5.015915e+01	-1.270505e+01
5.044887e+01	-1.275280e+01
5.074026e+01	-1.279966e+01
5.103333e+01	-1.284747e+01
5.132810e+01	-1.289481e+01
5.162457e+01	-1.294278e+01
5.192275e+01	-1.298959e+01
5.222265e+01	-1.303751e+01
5.252429e+01	-1.308492e+01
5.282767e+01	-1.313252e+01
5.313280e+01	-1.318088e+01
5.343969e+01	-1.322712e+01
5.374836e+01	-1.327613e+01
5.405880e+01	-1.332223e+01
5.437105e+01	-1.337093e+01
5.468509e+01	-1.341836e+01
5.500095e+01	-1.346681e+01
5.531863e+01	-1.351400e+01
5.563815e+01	-1.356140e+01
5.595951e+01	-1.360987e+01
5.628273e+01	-1.365751e+01
5.660782e+01	-1.370512e+01
5.693479e+01	-1.375358e+01
5.726364e+01	-1.380129e+01
5.759439e+01	-1.384944e+01
5.792705e+01	-1.389657e+01
