Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.309302e+00
1.005776e+01	-2.330140e+00
1.011585e+01	-2.351062e+00
1.017428e+01	-2.371944e+00
1.023305e+01	-2.393167e+00
1.029215e+01	-2.414269e+00
1.035160e+01	-2.435740e+00
1.041139e+01	-2.457267e+00
1.047153e+01	-2.479173e+00
1.053201e+01	-2.500666e+00
1.059284e+01	-2.522701e+00
1.065403e+01	-2.544841e+00
1.071556e+01	-2.567187e+00
1.077746e+01	-2.589620e+00
1.083971e+01	-2.612163e+00
1.090232e+01	-2.634857e+00
1.096529e+01	-2.657752e+00
1.102862e+01	-2.680650e+00
1.109232e+01	-2.703655e+00
1.115639e+01	-2.726788e+00
1.122083e+01	-2.750408e+00
1.128564e+01	-2.774040e+00
1.135083e+01	-2.797671e+00
1.141639e+01	-2.821440e+00
1.148233e+01	-2.845470e+00
1.154865e+01	-2.869508e+00
1.161536e+01	-2.893763e+00
1.168245e+01	-2.918111e+00
1.174992e+01	-2.942637e+00
1.181779e+01	-2.967291e+00
1.188605e+01	-2.992329e+00
1.195470e+01	-3.017218e+00
1.202375e+01	-3.042490e+00
1.209320e+01	-3.067463e+00
1.216305e+01	-3.092904e+00
1.223330e+01	-3.118703e+00
1.230396e+01	-3.144359e+00
1.237503e+01	-3.169930e+00
1.244651e+01	-3.196149e+00
1.251840e+01	-3.222238e+00
1.259070e+01	-3.248610e+00
1.266343e+01	-3.275061e+00
1.273657e+01	-3.301494e+00
1.281014e+01	-3.328082e+00
1.288413e+01	-3.354962e+00
1.295855e+01	-3.382112e+00
1.303339e+01	-3.409292e+00
1.310867e+01	-3.436448e+00
1.318439e+01	-3.463710e+00
1.326054e+01	-3.491733e+00
1.333713e+01	-3.519285e+00
1.341417e+01	-3.547140e+00
1.349165e+01	-3.575107e+00
1.356958e+01	-3.603203e+00
1.364795e+01	-3.631529e+00
1.372678e+01	-3.660110e+00
1.380607e+01	-3.688485e+00
1.388581e+01	-3.717417e+00
1.396602e+01	-3.745963e+00
1.404668e+01	-3.774850e+00
1.412782e+01	-3.804225e+00
1.420942e+01	-3.833269e+00
1.429149e+01	-3.862707e+00
1.437404e+01	-3.892177e+00
1.445706e+01	-3.921959e+00
1.454057e+01	-3.951932e+00
1.462455e+01	-3.981818e+00
1.470902e+01	-4.011580e+00
1.479398e+01	-4.042103e+00
1.487943e+01	-4.072254e+00
1.496537e+01	-4.102921e+00
1.505181e+01	-4.133738e+00
1.513875e+01	-4.164212e+00
1.522619e+01	-4.194983e+00
1.531414e+01	-4.226150e+00
1.540259e+01	-4.257310e+00
1.549156e+01	-4.288805e+00
1.558103e+01	-4.320318e+00
1.567103e+01	-4.351826e+00
1.576155e+01	-4.383660e+00
1.585258e+01	-4.415361e+00
1.594415e+01	-4.447624e+00
1.603624e+01	-4.479670e+00
1.612886e+01	-4.511888e+00
1.622202e+01	-4.544284e+00
1.631572e+01	-4.576438e+00
1.640996e+01	-4.609357e+00
1.650474e+01	-4.642206e+00
1.660008e+01	-4.675210e+00
1.669596e+01	-4.707991e+00
1.679239e+01	-4.741306e+00
1.688938e+01	-4.774665e+00
1.698694e+01	-4.808049e+00
1.708505e+01	-4.841594e+00
1.718373e+01	-4.875020e+00
1.728299e+01	-4.908914e+00
1.738281e+01	-4.943040e+00
1.748322e+01	-4.977000e+00
1.758420e+01	-5.010949e+00
1.768576e+01	-5.045485e+00
1.778792e+01	-5.080117e+00
1.789066e+01	-5.114295e+00
1.799399e+01	-5.149562e+00
1.809793e+01	-5.184028e+00
1.820246e+01	-5.219032e+00
1.830760e+01	-5.253993e+00
1.841334e+01	-5.289482e+00
1.851969e+01	-5.324565e+00
1.862666e+01	-5.359666e+00
1.873425e+01	-5.395673e+00
1.884246e+01	-5.431100e+00
1.895129e+01	-5.466701e+00
1.906075e+01	-5.502597e+00
1.917085e+01	-5.538679e+00
1.928158e+01	-5.574496e+00
1.939295e+01	-5.610790e+00
1.950496e+01	-5.647496e+00
1.961762e+01	-5.683870e+00
1.973093e+01	-5.720375e+00
1.984490e+01	-5.757245e+00
1.995952e+01	-5.793730e+00
2.007480e+01	-5.830684e+00
2.019076e+01	-5.867866e+00
2.030738e+01	-5.904801e+00
2.042467e+01	-5.941797e+00
2.054264e+01	-5.979560e+00
2.066130e+01	-6.016700e+00
2.078064e+01	-6.054694e+00
2.090066e+01	-6.092108e+00
2.102139e+01	-6.130066e+00
2.114280e+01	-6.168194e+00
2.126492e+01	-6.205872e+00
2.138775e+01	-6.243929e+00
2.151128e+01	-6.282038e+00
2.163553e+01	-6.320089e+00
2.176050e+01	-6.358875e+00
2.188619e+01	-6.397516e+00
2.201260e+01	-6.436241e+00
2.213974e+01	-6.474360e+00
2.226762e+01	-6.513285e+00
2.239624e+01	-6.552797e+00
2.252560e+01	-6.591250e+00
2.265571e+01	-6.630689e+00
2.278656e+01	-6.669767e+00
2.291818e+01	-6.708881e+00
2.305055e+01	-6.748115e+00
2.318369e+01	-6.787736e+00
2.331760e+01	-6.827417e+00
2.345228e+01	-6.866787e+00
2.358774e+01	-6.906794e+00
2.372398e+01	-6.946679e+00
