Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.370571e-02
1.005776e+01	1.657734e-02
1.011585e+01	-9.220047e-03
1.017428e+01	3.705349e-03
1.023305e+01	-5.623177e-03
1.029215e+01	-5.904539e-03
1.035160e+01	1.173065e-02
1.041139e+01	4.689272e-03
1.047153e+01	-3.034994e-03
1.053201e+01	6.710042e-03
1.059284e+01	1.258883e-02
1.065403e+01	-1.701064e-02
1.071556e+01	-8.131480e-03
1.077746e+01	1.178723e-02
1.083971e+01	-1.058425e-02
1.090232e+01	8.120940e-03
1.096529e+01	3.002361e-03
1.102862e+01	-2.892203e-03
1.109232e+01	-2.884719e-02
1.115639e+01	-8.693285e-03
1.122083e+01	1.877120e-04
1.128564e+01	-1.571494e-02
1.135083e+01	3.391844e-03
1.141639e+01	5.829741e-03
1.148233e+01	5.439715e-03
1.154865e+01	4.720333e-03
1.161536e+01	8.497967e-03
1.168245e+01	-6.394692e-03
1.174992e+01	-1.254760e-03
1.181779e+01	-1.823029e-02
1.188605e+01	-4.343754e-03
1.195470e+01	4.239478e-03
1.202375e+01	-9.062999e-03
1.209320e+01	2.046018e-03
1.216305e+01	1.306647e-02
1.223330e+01	-9.611602e-03
1.230396e+01	-8.851352e-03
1.237503e+01	-1.223892e-02
1.244651e+01	-1.438902e-03
1.251840e+01	-3.552915e-03
1.259070e+01	7.579336e-04
1.266343e+01	-7.166490e-03
1.273657e+01	-8.168021e-03
1.281014e+01	5.001199e-04
1.288413e+01	-3.610099e-03
1.295855e+01	1.144835e-02
1.303339e+01	6.974664e-03
1.310867e+01	2.637659e-02
1.318439e+01	-1.643668e-03
1.326054e+01	-6.392373e-03
1.333713e+01	-1.871443e-03
1.341417e+01	-1.633222e-02
1.349165e+01	-3.340780e-03
1.356958e+01	4.818159e-03
1.364795e+01	2.320729e-02
1.372678e+01	-9.333367e-03
1.380607e+01	-1.559339e-03
1.388581e+01	-2.548113e-02
1.396602e+01	-8.090667e-03
1.404668e+01	3.020309e-02
1.412782e+01	-8.606181e-03
1.420942e+01	5.725147e-03
1.429149e+01	-8.157810e-03
1.437404e+01	-2.668183e-02
1.445706e+01	-1.842053e-02
1.454057e+01	8.260629e-03
1.462455e+01	2.946869e-02
1.470902e+01	-6.471994e-03
1.479398e+01	-1.333942e-03
1.487943e+01	-2.864544e-03
1.496537e+01	-2.388020e-03
1.505181e+01	-1.714893e-03
1.513875e+01	1.386669e-04
1.522619e+01	-4.523562e-03
1.531414e+01	-6.206000e-03
1.540259e+01	-1.782655e-02
1.549156e+01	9.810429e-03
1.558103e+01	8.785133e-03
