Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.003162e-02
1.005776e+01	-5.780879e-03
1.011585e+01	1.159114e-03
1.017428e+01	2.165586e-02
1.023305e+01	6.980575e-03
1.029215e+01	3.425335e-03
1.035160e+01	1.163742e-02
1.041139e+01	-1.562261e-02
1.047153e+01	-2.083038e-03
1.053201e+01	1.104536e-02
1.059284e+01	-5.937098e-03
1.065403e+01	-3.048781e-03
1.071556e+01	1.568260e-02
1.077746e+01	1.321109e-02
1.083971e+01	7.780658e-03
1.090232e+01	-1.167994e-04
1.096529e+01	1.089562e-02
1.102862e+01	1.003194e-04
1.109232e+01	-6.909302e-03
1.115639e+01	-2.266780e-03
1.122083e+01	-3.601369e-03
1.128564e+01	9.039741e-03
1.135083e+01	-1.052341e-02
1.141639e+01	9.818174e-03
1.148233e+01	-2.061710e-03
1.154865e+01	-4.672340e-04
1.161536e+01	-9.642052e-03
1.168245e+01	-2.265836e-03
1.174992e+01	-1.427469e-02
1.181779e+01	-1.511840e-02
1.188605e+01	1.347694e-02
1.195470e+01	-3.312432e-04
1.202375e+01	1.179953e-02
1.209320e+01	-1.173413e-02
1.216305e+01	1.031810e-02
1.223330e+01	-2.764979e-03
1.230396e+01	6.281067e-04
1.237503e+01	-1.279413e-02
1.244651e+01	2.163101e-02
1.251840e+01	1.934187e-02
1.259070e+01	-1.225729e-02
1.266343e+01	-6.280183e-03
1.273657e+01	-1.690158e-02
1.281014e+01	6.421028e-03
1.288413e+01	1.273856e-02
1.295855e+01	4.404207e-03
1.303339e+01	-3.380063e-03
1.310867e+01	-6.706722e-03
1.318439e+01	-9.782788e-04
1.326054e+01	-3.123146e-03
1.333713e+01	-8.168101e-03
1.341417e+01	-3.050240e-03
1.349165e+01	-5.930182e-03
1.356958e+01	1.563682e-03
1.364795e+01	1.644497e-04
1.372678e+01	-2.306904e-03
1.380607e+01	-1.308999e-02
1.388581e+01	-1.197397e-02
1.396602e+01	2.041762e-02
1.404668e+01	-5.691909e-04
1.412782e+01	-2.570777e-03
1.420942e+01	1.089107e-02
1.429149e+01	-2.141913e-02
1.437404e+01	-9.042637e-03
1.445706e+01	8.316613e-03
1.454057e+01	2.844943e-03
1.462455e+01	1.909065e-02
1.470902e+01	-1.069300e-03
1.479398e+01	3.322731e-03
1.487943e+01	-9.004398e-03
1.496537e+01	-6.712444e-04
1.505181e+01	-8.186611e-03
1.513875e+01	1.123731e-02
1.522619e+01	6.371051e-03
1.531414e+01	5.292661e-03
1.540259e+01	1.180998e-02
1.549156e+01	-6.232967e-03
1.558103e+01	-1.066704e-02
1.567103e+01	1.007447e-02
1.576155e+01	1.154370e-02
1.585258e+01	2.042719e-02
1.594415e+01	-5.679422e-03
1.603624e+01	-1.259467e-02
1.612886e+01	-5.500771e-03
1.622202e+01	-8.427517e-03
1.631572e+01	1.299156e-02
1.640996e+01	-6.818208e-04
1.650474e+01	2.739793e-03
1.660008e+01	-6.033422e-03
1.669596e+01	-1.917990e-02
1.679239e+01	1.148688e-02
1.688938e+01	-1.034676e-02
1.698694e+01	1.664414e-05
1.708505e+01	9.464968e-03
1.718373e+01	-2.374576e-03
1.728299e+01	1.082494e-02
1.738281e+01	6.450539e-03
1.748322e+01	3.338327e-03
1.758420e+01	-5.702815e-03
1.768576e+01	1.761979e-02
1.778792e+01	5.697226e-03
1.789066e+01	5.340849e-03
1.799399e+01	8.782830e-03
1.809793e+01	1.412732e-02
1.820246e+01	-1.417113e-02
1.830760e+01	-3.503609e-03
1.841334e+01	-1.946687e-03
1.851969e+01	-1.424796e-02
1.862666e+01	6.390528e-03
1.873425e+01	1.868216e-04
1.884246e+01	1.600421e-02
1.895129e+01	-7.203639e-04
1.906075e+01	-7.807144e-03
1.917085e+01	2.008974e-02
1.928158e+01	3.615589e-03
1.939295e+01	1.828356e-02
1.950496e+01	9.990941e-03
1.961762e+01	-5.608204e-03
1.973093e+01	1.396491e-02
1.984490e+01	-4.415159e-03
1.995952e+01	3.184020e-03
2.007480e+01	-4.868239e-03
2.019076e+01	1.117166e-02
2.030738e+01	2.715661e-03
2.042467e+01	-2.215348e-02
2.054264e+01	1.199209e-02
2.066130e+01	-3.534148e-03
2.078064e+01	2.302361e-04
2.090066e+01	-4.502593e-03
2.102139e+01	-7.909526e-03
2.114280e+01	1.163752e-02
2.126492e+01	2.857029e-03
2.138775e+01	-1.118514e-03
