Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.571989e-03
1.005776e+01	-2.274748e-02
1.011585e+01	9.499504e-03
1.017428e+01	-9.283296e-03
1.023305e+01	-1.425082e-02
1.029215e+01	-1.351703e-02
1.035160e+01	3.425324e-03
1.041139e+01	-2.250682e-03
1.047153e+01	-2.552851e-03
1.053201e+01	-1.822943e-02
1.059284e+01	-1.006851e-02
1.065403e+01	2.199479e-03
1.071556e+01	1.574507e-02
1.077746e+01	-9.656092e-03
1.083971e+01	5.346861e-04
1.090232e+01	4.810379e-04
1.096529e+01	-9.971446e-03
1.102862e+01	4.234617e-04
1.109232e+01	5.555861e-03
1.115639e+01	1.285010e-02
1.122083e+01	6.547296e-03
1.128564e+01	1.620098e-02
1.135083e+01	-7.023462e-04
1.141639e+01	1.411836e-03
1.148233e+01	-1.906857e-03
1.154865e+01	2.616904e-02
1.161536e+01	-1.119134e-02
1.168245e+01	-9.150951e-04
1.174992e+01	2.835239e-03
1.181779e+01	7.767145e-03
1.188605e+01	6.213686e-03
1.195470e+01	-1.588282e-03
1.202375e+01	-7.651397e-04
1.209320e+01	1.888271e-02
1.216305e+01	-7.621344e-03
1.223330e+01	-8.152236e-03
1.230396e+01	-4.717516e-03
1.237503e+01	-3.368765e-03
1.244651e+01	-1.015563e-02
1.251840e+01	9.369876e-03
1.259070e+01	-4.706730e-03
1.266343e+01	7.770126e-03
1.273657e+01	5.824774e-05
1.281014e+01	-1.481334e-02
1.288413e+01	1.196464e-02
1.295855e+01	2.309492e-02
1.303339e+01	5.801790e-03
1.310867e+01	-6.538408e-03
1.318439e+01	4.701078e-03
1.326054e+01	2.098302e-02
1.333713e+01	8.618858e-03
1.341417e+01	-9.194054e-03
1.349165e+01	2.082886e-02
1.356958e+01	-2.996706e-03
1.364795e+01	-1.968818e-04
1.372678e+01	3.488434e-03
1.380607e+01	-9.747713e-03
1.388581e+01	-2.032784e-03
1.396602e+01	3.152125e-03
1.404668e+01	1.041203e-02
1.412782e+01	1.224554e-02
1.420942e+01	1.379437e-04
1.429149e+01	8.714494e-03
1.437404e+01	-4.028608e-03
1.445706e+01	1.380633e-02
1.454057e+01	-1.122349e-02
1.462455e+01	-1.165058e-02
1.470902e+01	5.811334e-03
1.479398e+01	1.488602e-02
1.487943e+01	-3.907755e-05
1.496537e+01	-1.102297e-03
1.505181e+01	-1.090263e-02
1.513875e+01	1.281054e-02
1.522619e+01	-2.529458e-03
1.531414e+01	-8.908142e-03
1.540259e+01	1.354771e-02
1.549156e+01	1.215288e-02
1.558103e+01	2.225004e-03
1.567103e+01	2.836514e-03
1.576155e+01	2.305904e-03
1.585258e+01	2.739980e-03
1.594415e+01	4.647273e-04
1.603624e+01	-2.770094e-03
1.612886e+01	-4.109149e-03
1.622202e+01	4.882370e-03
1.631572e+01	-1.451099e-02
1.640996e+01	1.129773e-02
1.650474e+01	9.305025e-03
1.660008e+01	-1.239689e-03
1.669596e+01	-4.440764e-03
1.679239e+01	1.197319e-02
1.688938e+01	5.850249e-03
