Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.767060e-03
1.005776e+01	2.448238e-03
1.011585e+01	-1.726214e-02
1.017428e+01	1.811977e-02
1.023305e+01	-6.386871e-04
1.029215e+01	4.770659e-03
1.035160e+01	1.445346e-02
1.041139e+01	1.077572e-02
1.047153e+01	3.098023e-03
1.053201e+01	-9.556053e-03
1.059284e+01	-2.177289e-02
1.065403e+01	-2.078856e-02
1.071556e+01	2.166929e-02
1.077746e+01	3.121663e-03
1.083971e+01	-1.510008e-02
1.090232e+01	-8.684377e-03
1.096529e+01	-1.272671e-02
1.102862e+01	-1.205831e-02
1.109232e+01	-8.703511e-03
1.115639e+01	1.151127e-02
1.122083e+01	-7.170660e-03
1.128564e+01	2.720917e-03
1.135083e+01	-1.781228e-02
1.141639e+01	3.540070e-03
1.148233e+01	-6.203170e-03
1.154865e+01	-5.902456e-04
1.161536e+01	7.537331e-04
1.168245e+01	2.458692e-02
1.174992e+01	5.747441e-03
1.181779e+01	9.163371e-03
1.188605e+01	8.376094e-03
1.195470e+01	-9.665603e-03
1.202375e+01	1.141398e-02
1.209320e+01	-1.516336e-02
1.216305e+01	9.666355e-03
1.223330e+01	-5.606094e-03
1.230396e+01	-3.445362e-03
1.237503e+01	-1.417868e-03
1.244651e+01	1.400374e-02
1.251840e+01	-3.561849e-02
1.259070e+01	4.603609e-03
1.266343e+01	7.953250e-03
1.273657e+01	-1.235853e-02
1.281014e+01	-4.897206e-03
1.288413e+01	2.132318e-03
1.295855e+01	2.388629e-03
1.303339e+01	-6.255087e-04
1.310867e+01	-5.418133e-03
1.318439e+01	1.588773e-02
1.326054e+01	2.395601e-03
1.333713e+01	1.260933e-03
1.341417e+01	2.206792e-03
1.349165e+01	-3.788253e-03
1.356958e+01	7.184526e-03
1.364795e+01	1.663431e-03
1.372678e+01	1.525268e-02
1.380607e+01	2.106010e-02
1.388581e+01	2.629789e-03
1.396602e+01	-9.854107e-03
1.404668e+01	-5.762546e-03
1.412782e+01	3.630063e-03
1.420942e+01	1.617947e-02
1.429149e+01	1.567961e-02
1.437404e+01	3.908347e-03
1.445706e+01	2.187700e-03
1.454057e+01	5.602734e-03
1.462455e+01	4.343741e-03
1.470902e+01	7.577043e-03
1.479398e+01	-5.533912e-03
1.487943e+01	8.416257e-03
1.496537e+01	5.942477e-03
1.505181e+01	8.502181e-03
1.513875e+01	4.634964e-03
1.522619e+01	-1.010481e-02
1.531414e+01	-1.517380e-02
1.540259e+01	-1.222741e-02
1.549156e+01	-4.205869e-05
1.558103e+01	1.284134e-02
1.567103e+01	-5.398954e-03
1.576155e+01	-2.298397e-02
1.585258e+01	-1.509648e-02
1.594415e+01	-1.094803e-02
1.603624e+01	4.294950e-03
1.612886e+01	-9.263849e-04
