Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.629350e-05
1.005776e+01	-1.648226e-05
1.011585e+01	-1.667322e-05
1.017428e+01	-1.686638e-05
1.023305e+01	-1.706178e-05
1.029215e+01	-1.725945e-05
1.035160e+01	-1.745940e-05
1.041139e+01	-1.766167e-05
1.047153e+01	-1.786629e-05
1.053201e+01	-1.807327e-05
1.059284e+01	-1.828266e-05
1.065403e+01	-1.849447e-05
1.071556e+01	-1.870873e-05
1.077746e+01	-1.892547e-05
1.083971e+01	-1.914473e-05
1.090232e+01	-1.936653e-05
1.096529e+01	-1.959089e-05
1.102862e+01	-1.981786e-05
1.109232e+01	-2.004745e-05
1.115639e+01	-2.027971e-05
1.122083e+01	-2.051465e-05
1.128564e+01	-2.075232e-05
1.135083e+01	-2.099274e-05
1.141639e+01	-2.123595e-05
1.148233e+01	-2.148197e-05
1.154865e+01	-2.173085e-05
1.161536e+01	-2.198260e-05
1.168245e+01	-2.223728e-05
1.174992e+01	-2.249490e-05
1.181779e+01	-2.275551e-05
1.188605e+01	-2.301914e-05
1.195470e+01	-2.328582e-05
1.202375e+01	-2.355559e-05
1.209320e+01	-2.382849e-05
1.216305e+01	-2.410455e-05
1.223330e+01	-2.438381e-05
1.230396e+01	-2.466630e-05
1.237503e+01	-2.495207e-05
1.244651e+01	-2.524114e-05
1.251840e+01	-2.553357e-05
1.259070e+01	-2.582938e-05
1.266343e+01	-2.612862e-05
1.273657e+01	-2.643132e-05
1.281014e+01	-2.673754e-05
1.288413e+01	-2.704730e-05
1.295855e+01	-2.736065e-05
1.303339e+01	-2.767763e-05
1.310867e+01	-2.799828e-05
1.318439e+01	-2.832265e-05
1.326054e+01	-2.865077e-05
1.333713e+01	-2.898270e-05
1.341417e+01	-2.931847e-05
1.349165e+01	-2.965813e-05
1.356958e+01	-3.000173e-05
1.364795e+01	-3.034930e-05
1.372678e+01	-3.070091e-05
1.380607e+01	-3.105659e-05
1.388581e+01	-3.141638e-05
1.396602e+01	-3.178035e-05
1.404668e+01	-3.214853e-05
1.412782e+01	-3.252098e-05
1.420942e+01	-3.289774e-05
1.429149e+01	-3.327887e-05
1.437404e+01	-3.366442e-05
1.445706e+01	-3.405443e-05
1.454057e+01	-3.444896e-05
1.462455e+01	-3.484805e-05
1.470902e+01	-3.525178e-05
1.479398e+01	-3.566018e-05
1.487943e+01	-3.607331e-05
1.496537e+01	-3.649123e-05
1.505181e+01	-3.691399e-05
1.513875e+01	-3.734164e-05
1.522619e+01	-3.777425e-05
1.531414e+01	-3.821188e-05
1.540259e+01	-3.865457e-05
1.549156e+01	-3.910239e-05
1.558103e+01	-3.955540e-05
1.567103e+01	-4.001366e-05
1.576155e+01	-4.047723e-05
1.585258e+01	-4.094617e-05
1.594415e+01	-4.142054e-05
1.603624e+01	-4.190040e-05
1.612886e+01	-4.238583e-05
1.622202e+01	-4.287688e-05
1.631572e+01	-4.337362e-05
1.640996e+01	-4.387611e-05
1.650474e+01	-4.438442e-05
1.660008e+01	-4.489863e-05
1.669596e+01	-4.541879e-05
1.679239e+01	-4.594497e-05
1.688938e+01	-4.647726e-05
1.698694e+01	-4.701571e-05
1.708505e+01	-4.756039e-05
1.718373e+01	-4.811139e-05
1.728299e+01	-4.866877e-05
1.738281e+01	-4.923261e-05
1.748322e+01	-4.980298e-05
1.758420e+01	-5.037996e-05
1.768576e+01	-5.096362e-05
1.778792e+01	-5.155404e-05
1.789066e+01	-5.215131e-05
1.799399e+01	-5.275549e-05
1.809793e+01	-5.336668e-05
1.820246e+01	-5.398494e-05
1.830760e+01	-5.461037e-05
1.841334e+01	-5.524304e-05
1.851969e+01	-5.588304e-05
1.862666e+01	-5.653046e-05
1.873425e+01	-5.718537e-05
1.884246e+01	-5.784788e-05
1.895129e+01	-5.851806e-05
1.906075e+01	-5.919600e-05
1.917085e+01	-5.988180e-05
1.928158e+01	-6.057554e-05
1.939295e+01	-6.127732e-05
1.950496e+01	-6.198723e-05
1.961762e+01	-6.270536e-05
1.973093e+01	-6.343182e-05
1.984490e+01	-6.416669e-05
1.995952e+01	-6.491007e-05
2.007480e+01	-6.566207e-05
2.019076e+01	-6.642278e-05
2.030738e+01	-6.719230e-05
2.042467e+01	-6.797073e-05
2.054264e+01	-6.875819e-05
2.066130e+01	-6.955476e-05
2.078064e+01	-7.036057e-05
2.090066e+01	-7.117571e-05
2.102139e+01	-7.200029e-05
2.114280e+01	-7.283443e-05
2.126492e+01	-7.367823e-05
2.138775e+01	-7.453180e-05
2.151128e+01	-7.539527e-05
2.163553e+01	-7.626873e-05
2.176050e+01	-7.715232e-05
2.188619e+01	-7.804614e-05
2.201260e+01	-7.895032e-05
2.213974e+01	-7.986498e-05
2.226762e+01	-8.079023e-05
2.239624e+01	-8.172619e-05
2.252560e+01	-8.267301e-05
2.265571e+01	-8.363079e-05
2.278656e+01	-8.459966e-05
2.291818e+01	-8.557976e-05
2.305055e+01	-8.657122e-05
2.318369e+01	-8.757416e-05
2.331760e+01	-8.858872e-05
2.345228e+01	-8.961504e-05
2.358774e+01	-9.065324e-05
2.372398e+01	-9.170347e-05
2.386101e+01	-9.276587e-05
2.399883e+01	-9.384058e-05
2.413745e+01	-9.492774e-05
2.427686e+01	-9.602749e-05
2.441709e+01	-9.713998e-05
2.455812e+01	-9.826536e-05
2.469997e+01	-9.940378e-05
2.484263e+01	-1.005554e-04
2.498612e+01	-1.017203e-04
2.513044e+01	-1.028988e-04
2.527559e+01	-1.040909e-04
2.542158e+01	-1.052968e-04
2.556842e+01	-1.065167e-04
2.571610e+01	-1.077507e-04
2.586463e+01	-1.089990e-04
2.601403e+01	-1.102617e-04
2.616428e+01	-1.115391e-04
2.631541e+01	-1.128313e-04
2.646740e+01	-1.141385e-04
2.662028e+01	-1.154608e-04
2.677404e+01	-1.167984e-04
2.692868e+01	-1.181516e-04
2.708422e+01	-1.195204e-04
2.724066e+01	-1.209050e-04
2.739800e+01	-1.223057e-04
2.755625e+01	-1.237226e-04
2.771541e+01	-1.251560e-04
2.787550e+01	-1.266059e-04
2.803650e+01	-1.280727e-04
2.819844e+01	-1.295564e-04
2.836131e+01	-1.310573e-04
2.852513e+01	-1.325757e-04
2.868989e+01	-1.341116e-04
2.885560e+01	-1.356652e-04
2.902227e+01	-1.372369e-04
2.918990e+01	-1.388268e-04
2.935850e+01	-1.404352e-04
2.952807e+01	-1.420621e-04
2.969863e+01	-1.437079e-04
2.987016e+01	-1.453728e-04
3.004269e+01	-1.470569e-04
3.021622e+01	-1.487606e-04
3.039075e+01	-1.504840e-04
3.056628e+01	-1.522274e-04
3.074283e+01	-1.539910e-04
3.092040e+01	-1.557749e-04
3.109900e+01	-1.575796e-04
3.127862e+01	-1.594052e-04
3.145929e+01	-1.612519e-04
3.164099e+01	-1.631200e-04
3.182375e+01	-1.650098e-04
3.200756e+01	-1.669214e-04
3.219244e+01	-1.688552e-04
3.237838e+01	-1.708114e-04
3.256540e+01	-1.727903e-04
3.275349e+01	-1.747920e-04
3.294268e+01	-1.768170e-04
3.313295e+01	-1.788655e-04
3.332433e+01	-1.809376e-04
3.351681e+01	-1.830338e-04
3.371040e+01	-1.851542e-04
3.390511e+01	-1.872993e-04
3.410094e+01	-1.894691e-04
3.429791e+01	-1.916641e-04
3.449601e+01	-1.938846e-04
3.469526e+01	-1.961307e-04
3.489566e+01	-1.984029e-04
3.509721e+01	-2.007014e-04
3.529993e+01	-2.030265e-04
3.550382e+01	-2.053786e-04
3.570889e+01	-2.077579e-04
3.591515e+01	-2.101648e-04
3.612259e+01	-2.125995e-04
3.633123e+01	-2.150625e-04
3.654108e+01	-2.175540e-04
3.675214e+01	-2.200743e-04
3.696442e+01	-2.226239e-04
3.717792e+01	-2.252030e-04
3.739266e+01	-2.278120e-04
3.760864e+01	-2.304512e-04
3.782587e+01	-2.331209e-04
3.804435e+01	-2.358216e-04
3.826409e+01	-2.385536e-04
3.848510e+01	-2.413172e-04
3.870739e+01	-2.441129e-04
3.893096e+01	-2.469409e-04
3.915583e+01	-2.498017e-04
3.938199e+01	-2.526957e-04
3.960946e+01	-2.556231e-04
3.983824e+01	-2.585845e-04
4.006834e+01	-2.615802e-04
4.029978e+01	-2.646106e-04
4.053255e+01	-2.676761e-04
4.076666e+01	-2.707771e-04
4.100213e+01	-2.739140e-04
4.123896e+01	-2.770873e-04
4.147715e+01	-2.802973e-04
4.171672e+01	-2.835445e-04
4.195767e+01	-2.868294e-04
4.220002e+01	-2.901522e-04
4.244377e+01	-2.935136e-04
4.268892e+01	-2.969139e-04
4.293549e+01	-3.003537e-04
4.318348e+01	-3.038332e-04
4.343291e+01	-3.073531e-04
4.368377e+01	-3.109137e-04
4.393609e+01	-3.145156e-04
4.418986e+01	-3.181592e-04
4.444510e+01	-3.218451e-04
4.470182e+01	-3.255736e-04
4.496001e+01	-3.293453e-04
4.521970e+01	-3.331607e-04
4.548089e+01	-3.370203e-04
4.574358e+01	-3.409246e-04
4.600779e+01	-3.448742e-04
4.627353e+01	-3.488695e-04
4.654081e+01	-3.529111e-04
4.680963e+01	-3.569995e-04
4.708000e+01	-3.611353e-04
4.735193e+01	-3.653189e-04
4.762543e+01	-3.695511e-04
4.790051e+01	-3.738322e-04
4.817719e+01	-3.781630e-04
4.845545e+01	-3.825439e-04
4.873533e+01	-3.869756e-04
4.901682e+01	-3.914586e-04
4.929994e+01	-3.959936e-04
4.958470e+01	-4.005811e-04
4.987110e+01	-4.052217e-04
5.015915e+01	-4.099161e-04
5.044887e+01	-4.146648e-04
5.074026e+01	-4.194686e-04
5.103333e+01	-4.243280e-04
5.132810e+01	-4.292437e-04
5.162457e+01	-4.342164e-04
5.192275e+01	-4.392467e-04
5.222265e+01	-4.443352e-04
5.252429e+01	-4.494827e-04
5.282767e+01	-4.546898e-04
5.313280e+01	-4.599572e-04
5.343969e+01	-4.652857e-04
5.374836e+01	-4.706758e-04
