Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.679425e-03
1.005776e+01	7.430232e-03
1.011585e+01	-5.039105e-04
1.017428e+01	9.165589e-03
1.023305e+01	4.273776e-05
1.029215e+01	6.421632e-04
1.035160e+01	1.459123e-02
1.041139e+01	6.482291e-03
1.047153e+01	1.512522e-02
1.053201e+01	-2.469105e-02
1.059284e+01	3.884622e-03
1.065403e+01	-1.682069e-03
1.071556e+01	2.422984e-03
1.077746e+01	8.158854e-04
1.083971e+01	1.084736e-02
1.090232e+01	-3.210406e-03
1.096529e+01	8.978006e-03
1.102862e+01	1.426757e-03
1.109232e+01	1.674330e-03
1.115639e+01	-6.701169e-03
1.122083e+01	2.644255e-02
1.128564e+01	8.632069e-03
1.135083e+01	-2.999749e-03
1.141639e+01	1.298455e-02
1.148233e+01	-4.323594e-04
1.154865e+01	-4.590785e-03
1.161536e+01	1.165612e-02
1.168245e+01	9.060912e-03
1.174992e+01	9.884141e-03
1.181779e+01	4.117300e-03
1.188605e+01	1.487842e-02
1.195470e+01	1.725753e-02
1.202375e+01	-1.267749e-02
1.209320e+01	-2.006890e-03
1.216305e+01	-5.103146e-03
1.223330e+01	-3.145240e-03
1.230396e+01	-6.663142e-03
1.237503e+01	-3.797054e-03
1.244651e+01	7.082747e-03
1.251840e+01	3.798978e-03
1.259070e+01	5.726592e-03
1.266343e+01	-5.943305e-03
1.273657e+01	1.117966e-02
1.281014e+01	3.096038e-03
1.288413e+01	1.610233e-03
1.295855e+01	-9.520814e-03
1.303339e+01	2.546576e-03
1.310867e+01	1.547800e-02
1.318439e+01	1.058707e-02
1.326054e+01	4.436572e-03
1.333713e+01	4.590955e-04
1.341417e+01	-1.640524e-02
1.349165e+01	9.495762e-03
1.356958e+01	1.371823e-02
1.364795e+01	1.514230e-02
1.372678e+01	-6.250285e-03
1.380607e+01	-1.003062e-02
1.388581e+01	1.192330e-02
1.396602e+01	-1.503345e-02
1.404668e+01	9.871611e-03
1.412782e+01	7.172426e-03
1.420942e+01	-4.198269e-03
1.429149e+01	9.549410e-03
1.437404e+01	-2.025399e-02
1.445706e+01	1.694662e-02
1.454057e+01	1.463638e-02
1.462455e+01	-8.311526e-03
1.470902e+01	2.323209e-04
1.479398e+01	-1.278971e-02
1.487943e+01	-1.451544e-03
1.496537e+01	-3.818082e-03
1.505181e+01	1.536629e-02
1.513875e+01	-9.974676e-03
1.522619e+01	-1.669815e-03
1.531414e+01	-1.519435e-02
1.540259e+01	-9.243301e-05
1.549156e+01	1.005378e-03
1.558103e+01	-2.210651e-03
1.567103e+01	4.114063e-03
1.576155e+01	7.081522e-03
1.585258e+01	6.530829e-03
1.594415e+01	-6.065298e-03
1.603624e+01	2.798523e-03
1.612886e+01	1.438174e-03
1.622202e+01	1.720343e-03
1.631572e+01	-1.195224e-02
1.640996e+01	2.067924e-02
1.650474e+01	-1.114453e-02
1.660008e+01	-4.770119e-03
1.669596e+01	5.280740e-03
1.679239e+01	-1.014274e-02
1.688938e+01	-2.561511e-03
1.698694e+01	1.333475e-02
1.708505e+01	-4.436554e-03
1.718373e+01	2.426239e-03
1.728299e+01	9.318550e-04
1.738281e+01	-3.913746e-03
1.748322e+01	4.961700e-03
1.758420e+01	1.978844e-02
1.768576e+01	-2.263295e-03
1.778792e+01	1.953914e-03
1.789066e+01	1.676816e-03
1.799399e+01	-7.488728e-03
1.809793e+01	1.078758e-02
1.820246e+01	1.162498e-03
1.830760e+01	1.032626e-02
1.841334e+01	-4.889433e-03
1.851969e+01	1.891013e-02
1.862666e+01	2.883629e-02
1.873425e+01	-1.748704e-03
1.884246e+01	1.447385e-02
1.895129e+01	1.320233e-02
1.906075e+01	2.024903e-02
1.917085e+01	-9.743284e-03
1.928158e+01	7.165423e-03
1.939295e+01	8.673608e-03
1.950496e+01	1.641859e-04
1.961762e+01	4.981109e-04
1.973093e+01	-1.609992e-03
1.984490e+01	3.861881e-03
1.995952e+01	-1.797443e-03
2.007480e+01	1.382398e-02
2.019076e+01	-3.216544e-03
2.030738e+01	-4.416994e-04
2.042467e+01	3.563531e-03
2.054264e+01	-1.364894e-03
2.066130e+01	-8.219344e-03
2.078064e+01	2.165382e-02
2.090066e+01	-2.216494e-03
2.102139e+01	-4.945357e-03
2.114280e+01	-8.491061e-03
2.126492e+01	6.976899e-03
2.138775e+01	4.371979e-03
2.151128e+01	-1.224962e-02
2.163553e+01	2.413868e-03
2.176050e+01	-1.836355e-03
2.188619e+01	-2.199344e-03
2.201260e+01	7.622890e-04
2.213974e+01	6.948152e-04
2.226762e+01	3.076981e-03
2.239624e+01	7.451797e-03
2.252560e+01	-5.388989e-03
2.265571e+01	-1.829340e-03
2.278656e+01	6.680926e-03
2.291818e+01	-1.347821e-02
2.305055e+01	-7.788805e-03
2.318369e+01	-1.799366e-02
2.331760e+01	6.455888e-03
2.345228e+01	1.922374e-03
