Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.647344e-05
1.005776e+01	-1.666429e-05
1.011585e+01	-1.685735e-05
1.017428e+01	-1.705265e-05
1.023305e+01	-1.725021e-05
1.029215e+01	-1.745006e-05
1.035160e+01	-1.765222e-05
1.041139e+01	-1.785672e-05
1.047153e+01	-1.806360e-05
1.053201e+01	-1.827287e-05
1.059284e+01	-1.848457e-05
1.065403e+01	-1.869872e-05
1.071556e+01	-1.891534e-05
1.077746e+01	-1.913448e-05
1.083971e+01	-1.935616e-05
1.090232e+01	-1.958041e-05
1.096529e+01	-1.980725e-05
1.102862e+01	-2.003672e-05
1.109232e+01	-2.026885e-05
1.115639e+01	-2.050367e-05
1.122083e+01	-2.074121e-05
1.128564e+01	-2.098151e-05
1.135083e+01	-2.122458e-05
1.141639e+01	-2.147047e-05
1.148233e+01	-2.171922e-05
1.154865e+01	-2.197084e-05
1.161536e+01	-2.222538e-05
1.168245e+01	-2.248286e-05
1.174992e+01	-2.274333e-05
1.181779e+01	-2.300682e-05
1.188605e+01	-2.327336e-05
1.195470e+01	-2.354299e-05
1.202375e+01	-2.381574e-05
1.209320e+01	-2.409165e-05
1.216305e+01	-2.437076e-05
1.223330e+01	-2.465310e-05
1.230396e+01	-2.493871e-05
1.237503e+01	-2.522763e-05
1.244651e+01	-2.551990e-05
1.251840e+01	-2.581555e-05
1.259070e+01	-2.611463e-05
1.266343e+01	-2.641718e-05
1.273657e+01	-2.672323e-05
1.281014e+01	-2.703282e-05
1.288413e+01	-2.734600e-05
1.295855e+01	-2.766281e-05
1.303339e+01	-2.798329e-05
1.310867e+01	-2.830749e-05
1.318439e+01	-2.863544e-05
1.326054e+01	-2.896719e-05
1.333713e+01	-2.930278e-05
1.341417e+01	-2.964226e-05
1.349165e+01	-2.998567e-05
1.356958e+01	-3.033306e-05
1.364795e+01	-3.068448e-05
1.372678e+01	-3.103996e-05
1.380607e+01	-3.139957e-05
1.388581e+01	-3.176334e-05
1.396602e+01	-3.213133e-05
1.404668e+01	-3.250357e-05
1.412782e+01	-3.288014e-05
1.420942e+01	-3.326106e-05
1.429149e+01	-3.364640e-05
1.437404e+01	-3.403620e-05
1.445706e+01	-3.443052e-05
1.454057e+01	-3.482940e-05
1.462455e+01	-3.523291e-05
1.470902e+01	-3.564109e-05
1.479398e+01	-3.605400e-05
