Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180425e-05
1.005776e+01	-8.220306e-05
1.011585e+01	-2.530836e-05
1.017428e+01	-7.412781e-05
1.023305e+01	1.458330e-04
1.029215e+01	-3.734205e-05
1.035160e+01	-2.849972e-05
1.041139e+01	-3.611112e-05
1.047153e+01	-1.752112e-05
1.053201e+01	3.619498e-05
1.059284e+01	-3.059374e-05
1.065403e+01	-2.720296e-05
1.071556e+01	-1.066689e-04
1.077746e+01	-5.487084e-06
1.083971e+01	-1.232548e-04
1.090232e+01	-1.533417e-04
1.096529e+01	8.594306e-06
1.102862e+01	3.799156e-05
1.109232e+01	4.827598e-05
1.115639e+01	2.908883e-05
1.122083e+01	-2.226524e-04
1.128564e+01	1.517204e-05
1.135083e+01	-1.379856e-04
1.141639e+01	1.777473e-04
1.148233e+01	3.772413e-05
1.154865e+01	-2.374080e-05
1.161536e+01	5.473922e-05
1.168245e+01	-8.624742e-05
1.174992e+01	-3.301920e-05
1.181779e+01	7.251671e-05
1.188605e+01	-2.675571e-05
1.195470e+01	-9.085332e-06
1.202375e+01	1.055830e-05
1.209320e+01	-1.340196e-04
1.216305e+01	-1.378954e-05
1.223330e+01	-1.682834e-04
1.230396e+01	-1.126445e-04
1.237503e+01	-8.362913e-05
1.244651e+01	-3.002163e-05
1.251840e+01	8.468913e-06
1.259070e+01	8.699878e-05
1.266343e+01	5.829634e-05
1.273657e+01	9.477780e-05
1.281014e+01	-8.583590e-05
1.288413e+01	-3.302965e-05
1.295855e+01	-7.638555e-06
1.303339e+01	-6.227403e-05
1.310867e+01	-6.438941e-05
1.318439e+01	-1.740361e-04
1.326054e+01	9.944916e-05
1.333713e+01	2.684291e-05
1.341417e+01	-1.176274e-04
1.349165e+01	-2.044374e-04
1.356958e+01	3.238100e-05
1.364795e+01	-2.507494e-04
1.372678e+01	-1.761634e-04
1.380607e+01	-2.698572e-04
1.388581e+01	-9.723416e-05
1.396602e+01	-3.208681e-05
1.404668e+01	-1.730817e-04
1.412782e+01	-1.255371e-05
1.420942e+01	1.825558e-05
1.429149e+01	-8.536577e-05
1.437404e+01	1.045465e-04
1.445706e+01	1.287003e-04
1.454057e+01	1.868820e-05
1.462455e+01	-7.829667e-05
1.470902e+01	-2.129213e-05
1.479398e+01	-1.131481e-04
1.487943e+01	1.410646e-05
1.496537e+01	-1.832907e-04
1.505181e+01	-1.041675e-04
1.513875e+01	-1.382742e-04
1.522619e+01	-2.253172e-04
1.531414e+01	-3.157105e-05
1.540259e+01	2.115641e-05
1.549156e+01	3.021493e-05
1.558103e+01	6.258841e-05
1.567103e+01	-2.244687e-04
1.576155e+01	-4.400457e-05
1.585258e+01	4.857189e-05
