Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.453358e-04
1.005776e+01	3.280310e-05
1.011585e+01	4.705218e-06
1.017428e+01	-3.842757e-05
1.023305e+01	-1.201693e-04
1.029215e+01	-9.232361e-05
1.035160e+01	1.143012e-04
1.041139e+01	2.017250e-05
1.047153e+01	-9.268831e-05
1.053201e+01	2.510321e-05
1.059284e+01	-1.389515e-05
1.065403e+01	4.964289e-05
1.071556e+01	-1.389594e-04
1.077746e+01	-7.676414e-05
1.083971e+01	-1.066262e-04
1.090232e+01	-9.879092e-05
1.096529e+01	7.085700e-05
1.102862e+01	-1.589011e-05
1.109232e+01	9.561201e-05
1.115639e+01	-5.429828e-05
1.122083e+01	-9.591171e-05
1.128564e+01	1.471196e-05
1.135083e+01	-1.247581e-04
1.141639e+01	1.810570e-05
1.148233e+01	-9.063521e-06
1.154865e+01	-4.265121e-05
1.161536e+01	7.454440e-05
1.168245e+01	-2.109683e-04
1.174992e+01	-6.352721e-05
1.181779e+01	8.529295e-06
1.188605e+01	-1.262612e-04
1.195470e+01	-7.218493e-05
1.202375e+01	1.316220e-05
1.209320e+01	3.681704e-06
1.216305e+01	-1.212616e-04
1.223330e+01	1.774729e-05
1.230396e+01	-1.136761e-04
1.237503e+01	1.461510e-04
1.244651e+01	-5.057878e-05
1.251840e+01	-8.907449e-06
1.259070e+01	2.623491e-04
1.266343e+01	-2.786629e-05
1.273657e+01	1.630584e-05
1.281014e+01	-6.860659e-05
1.288413e+01	-2.221113e-05
1.295855e+01	1.139538e-04
1.303339e+01	1.381403e-04
1.310867e+01	-2.520956e-05
1.318439e+01	-1.042356e-04
1.326054e+01	5.281136e-05
1.333713e+01	8.392814e-05
1.341417e+01	-1.376188e-04
1.349165e+01	-3.249692e-07
1.356958e+01	-3.277825e-05
1.364795e+01	-2.511844e-06
1.372678e+01	-1.149949e-04
1.380607e+01	2.021736e-04
1.388581e+01	-1.436076e-05
1.396602e+01	-4.724203e-05
1.404668e+01	-1.607460e-04
1.412782e+01	-1.321678e-04
1.420942e+01	6.109618e-05
1.429149e+01	-7.148973e-05
1.437404e+01	-1.426241e-04
1.445706e+01	-6.316965e-05
1.454057e+01	8.960499e-05
1.462455e+01	-5.516714e-05
1.470902e+01	-7.648427e-05
1.479398e+01	-7.337520e-05
1.487943e+01	-1.090557e-05
1.496537e+01	-3.976603e-05
1.505181e+01	-2.138662e-05
1.513875e+01	-5.887980e-05
1.522619e+01	-6.945947e-05
1.531414e+01	-9.992481e-05
1.540259e+01	3.531248e-05
1.549156e+01	-3.404456e-05
1.558103e+01	-3.252225e-05
1.567103e+01	-3.667054e-05
1.576155e+01	1.465698e-04
1.585258e+01	-1.197900e-04
1.594415e+01	-8.302665e-05
1.603624e+01	-5.279511e-05
1.612886e+01	-2.172276e-05
1.622202e+01	6.159286e-05
1.631572e+01	1.163958e-04
1.640996e+01	1.361733e-04
1.650474e+01	-1.633286e-05
1.660008e+01	-7.270391e-07
1.669596e+01	-4.702393e-05
1.679239e+01	-6.997984e-05
1.688938e+01	-1.579431e-04
1.698694e+01	6.337567e-05
1.708505e+01	1.553649e-04
1.718373e+01	-9.919719e-05
1.728299e+01	-1.745578e-06
1.738281e+01	-1.084941e-04
1.748322e+01	-2.000642e-04
1.758420e+01	-2.354411e-04
1.768576e+01	-6.344822e-05
1.778792e+01	-2.725082e-05
1.789066e+01	2.272101e-06
1.799399e+01	1.539163e-05
1.809793e+01	-1.236325e-04
1.820246e+01	-2.066946e-04
1.830760e+01	1.013099e-04
1.841334e+01	-1.244645e-04
1.851969e+01	1.026874e-04
1.862666e+01	-1.378914e-04
1.873425e+01	2.293896e-05
1.884246e+01	-1.919396e-04
1.895129e+01	3.874951e-05
1.906075e+01	6.546084e-05
1.917085e+01	-2.383868e-05
1.928158e+01	-9.240892e-05
1.939295e+01	-8.967791e-05
1.950496e+01	-3.333891e-04
1.961762e+01	-4.134891e-05
1.973093e+01	-1.830948e-05
1.984490e+01	-1.695573e-04
1.995952e+01	-1.775734e-04
2.007480e+01	-1.843177e-04
2.019076e+01	-3.129625e-06
2.030738e+01	-5.338860e-05
2.042467e+01	7.116325e-06
2.054264e+01	-2.407480e-04
2.066130e+01	-3.840243e-05
2.078064e+01	-9.913996e-05
2.090066e+01	-9.592335e-05
2.102139e+01	-2.016201e-04
2.114280e+01	-1.290333e-04
2.126492e+01	-2.797460e-05
2.138775e+01	3.484468e-05
2.151128e+01	3.924466e-05
2.163553e+01	-9.005070e-05
2.176050e+01	-5.373126e-05
2.188619e+01	7.553611e-05
2.201260e+01	-1.682731e-04
2.213974e+01	-1.470945e-04
2.226762e+01	-5.877013e-05
2.239624e+01	-1.747165e-04
2.252560e+01	-1.942741e-04
2.265571e+01	-7.934843e-05
2.278656e+01	-2.932403e-05
2.291818e+01	-8.801372e-05
2.305055e+01	-1.757291e-04
2.318369e+01	-1.656017e-05
2.331760e+01	-2.407450e-04
2.345228e+01	-1.640637e-04
2.358774e+01	-3.599941e-05
2.372398e+01	-5.416184e-06
2.386101e+01	-1.775853e-06
2.399883e+01	-1.718861e-04
2.413745e+01	-2.741712e-04
2.427686e+01	-1.560291e-04
2.441709e+01	1.776426e-06
2.455812e+01	-1.361060e-04
2.469997e+01	-4.769364e-05
2.484263e+01	3.450944e-05
2.498612e+01	-5.447113e-05
2.513044e+01	-1.903661e-04
2.527559e+01	-9.681981e-05
2.542158e+01	-1.887289e-04
2.556842e+01	-2.365428e-04
2.571610e+01	-1.741823e-04
2.586463e+01	-3.504472e-05
2.601403e+01	6.000119e-05
2.616428e+01	-1.405356e-04
2.631541e+01	-2.039189e-04
2.646740e+01	-1.352260e-04
2.662028e+01	-5.907590e-05
2.677404e+01	-1.164868e-04
2.692868e+01	-6.221674e-05
2.708422e+01	-8.278106e-05
2.724066e+01	-1.284184e-04
2.739800e+01	-3.485991e-05
2.755625e+01	-5.178878e-05
2.771541e+01	-2.234033e-04
2.787550e+01	1.228876e-04
2.803650e+01	-2.285963e-04
2.819844e+01	5.713780e-05
