Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.030253e-04
1.005776e+01	-1.241736e-04
1.011585e+01	-1.430605e-05
1.017428e+01	-6.090520e-05
1.023305e+01	-4.437047e-05
1.029215e+01	-3.376776e-05
1.035160e+01	1.041955e-04
1.041139e+01	9.706367e-05
1.047153e+01	5.177008e-05
1.053201e+01	-4.395566e-05
1.059284e+01	-1.147272e-04
1.065403e+01	7.522247e-05
1.071556e+01	5.390218e-06
1.077746e+01	1.053270e-04
1.083971e+01	-2.896063e-04
1.090232e+01	1.037847e-05
1.096529e+01	1.093399e-04
1.102862e+01	-1.723383e-04
1.109232e+01	-6.789380e-05
1.115639e+01	-5.021772e-05
1.122083e+01	2.445648e-04
1.128564e+01	-1.591445e-04
1.135083e+01	-3.430103e-05
1.141639e+01	-8.365354e-05
1.148233e+01	8.241110e-06
1.154865e+01	3.250995e-05
1.161536e+01	2.315899e-05
1.168245e+01	-5.608915e-05
1.174992e+01	6.538495e-06
1.181779e+01	-7.934977e-06
1.188605e+01	2.761174e-05
1.195470e+01	-8.415168e-06
1.202375e+01	-9.403766e-05
1.209320e+01	1.407794e-04
1.216305e+01	-3.178562e-05
1.223330e+01	3.463946e-05
1.230396e+01	5.238426e-05
1.237503e+01	-1.275269e-04
1.244651e+01	2.452454e-05
1.251840e+01	-2.826297e-05
1.259070e+01	-1.756299e-04
1.266343e+01	-9.735212e-05
1.273657e+01	-1.459275e-04
1.281014e+01	-1.050213e-04
1.288413e+01	-2.187781e-05
1.295855e+01	-5.682584e-05
1.303339e+01	8.502535e-05
1.310867e+01	6.840297e-06
1.318439e+01	7.606789e-05
1.326054e+01	-1.304182e-04
1.333713e+01	8.585143e-05
1.341417e+01	-7.489330e-05
1.349165e+01	8.882255e-05
1.356958e+01	-1.273121e-04
1.364795e+01	2.478318e-05
1.372678e+01	6.184390e-05
1.380607e+01	-1.135120e-04
1.388581e+01	-1.338683e-04
1.396602e+01	-1.296734e-04
1.404668e+01	-2.279501e-05
1.412782e+01	-3.841570e-05
1.420942e+01	-9.142870e-05
1.429149e+01	-4.247217e-05
1.437404e+01	-3.951470e-06
1.445706e+01	5.589443e-06
1.454057e+01	8.095184e-05
1.462455e+01	8.045384e-06
1.470902e+01	2.234013e-05
1.479398e+01	-8.945239e-05
1.487943e+01	-1.990852e-06
1.496537e+01	5.625445e-05
1.505181e+01	-8.850960e-05
1.513875e+01	2.842299e-05
1.522619e+01	-9.391886e-05
1.531414e+01	1.192823e-04
1.540259e+01	-3.628933e-05
1.549156e+01	1.663221e-05
1.558103e+01	-1.281054e-04
1.567103e+01	5.399965e-06
1.576155e+01	-2.164535e-04
1.585258e+01	-1.069477e-04
1.594415e+01	8.704025e-05
1.603624e+01	2.039933e-05
1.612886e+01	-1.234370e-04
1.622202e+01	8.581278e-05
1.631572e+01	7.845956e-05
1.640996e+01	-1.890576e-04
1.650474e+01	-1.533170e-04
1.660008e+01	-8.995663e-05
1.669596e+01	1.117680e-04
1.679239e+01	4.077943e-05
1.688938e+01	8.195818e-06
1.698694e+01	-8.743069e-05
1.708505e+01	9.748562e-05
1.718373e+01	-1.119838e-04
1.728299e+01	-1.505636e-04
1.738281e+01	-5.838581e-05
1.748322e+01	-2.678507e-05
1.758420e+01	1.155362e-04
1.768576e+01	-7.704165e-05
1.778792e+01	-3.355696e-05
1.789066e+01	-7.979519e-05
1.799399e+01	2.953619e-06
1.809793e+01	-1.498559e-04
1.820246e+01	-8.171423e-05
1.830760e+01	4.241757e-05
1.841334e+01	1.072093e-04
1.851969e+01	-4.728241e-05
1.862666e+01	5.628681e-05
1.873425e+01	1.129921e-04
1.884246e+01	-1.375640e-04
1.895129e+01	9.041992e-05
1.906075e+01	-1.800850e-05
1.917085e+01	-1.620665e-05
1.928158e+01	-1.194809e-04
1.939295e+01	-6.537206e-05
1.950496e+01	1.516416e-05
1.961762e+01	7.326082e-05
1.973093e+01	-1.377602e-05
1.984490e+01	-1.162282e-04
1.995952e+01	-8.599309e-06
2.007480e+01	-1.266109e-04
2.019076e+01	-1.889182e-06
2.030738e+01	-1.826871e-05
2.042467e+01	-1.336471e-04
2.054264e+01	-1.769880e-04
2.066130e+01	-2.624381e-05
2.078064e+01	-1.026306e-04
2.090066e+01	-1.787717e-04
2.102139e+01	4.175539e-06
2.114280e+01	-1.783752e-04
2.126492e+01	3.367675e-06
2.138775e+01	-8.354100e-05
2.151128e+01	-6.815195e-05
2.163553e+01	-9.086405e-05
2.176050e+01	-6.869489e-05
2.188619e+01	-7.408842e-05
2.201260e+01	-1.184016e-04
2.213974e+01	9.921372e-06
2.226762e+01	-2.196914e-06
2.239624e+01	-2.309683e-04
2.252560e+01	-1.880890e-04
2.265571e+01	-5.893245e-05
2.278656e+01	-1.043367e-04
2.291818e+01	-1.798183e-04
2.305055e+01	-6.673326e-05
2.318369e+01	-6.339230e-05
2.331760e+01	2.610601e-05
2.345228e+01	4.095793e-05
2.358774e+01	5.359914e-06
2.372398e+01	-9.530344e-05
2.386101e+01	-4.380552e-05
2.399883e+01	-1.693056e-04
2.413745e+01	-8.426746e-06
2.427686e+01	-1.342477e-04
2.441709e+01	-5.773794e-05
2.455812e+01	-4.273826e-05
2.469997e+01	-3.190375e-04
2.484263e+01	-2.141765e-04
2.498612e+01	-8.881460e-06
2.513044e+01	5.230934e-05
2.527559e+01	-4.323604e-05
2.542158e+01	-2.277496e-04
2.556842e+01	-9.312401e-05
2.571610e+01	2.106043e-06
2.586463e+01	-4.530048e-05
2.601403e+01	-1.588282e-04
