Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.370609e-03
1.005776e+01	1.849018e-02
1.011585e+01	6.145439e-03
1.017428e+01	8.324196e-03
1.023305e+01	1.994210e-02
1.029215e+01	1.296881e-02
1.035160e+01	1.812039e-02
1.041139e+01	1.670636e-02
1.047153e+01	1.944345e-02
1.053201e+01	-5.470922e-03
1.059284e+01	5.414386e-03
1.065403e+01	-8.026320e-03
1.071556e+01	4.956695e-03
1.077746e+01	3.395965e-02
1.083971e+01	9.787675e-03
1.090232e+01	3.058195e-03
1.096529e+01	-3.677976e-03
1.102862e+01	5.837233e-03
1.109232e+01	2.202706e-04
1.115639e+01	9.480965e-03
1.122083e+01	7.740582e-03
1.128564e+01	-1.235264e-02
1.135083e+01	-3.465440e-03
1.141639e+01	3.276386e-03
1.148233e+01	-6.693627e-03
1.154865e+01	-2.560972e-02
1.161536e+01	-1.225782e-02
1.168245e+01	-7.434623e-03
1.174992e+01	7.428726e-03
1.181779e+01	-2.334794e-02
1.188605e+01	-7.750466e-03
1.195470e+01	-2.361322e-02
1.202375e+01	-1.042960e-02
1.209320e+01	-2.280641e-03
1.216305e+01	1.909212e-02
1.223330e+01	-7.086080e-03
1.230396e+01	4.243992e-03
1.237503e+01	9.519059e-03
1.244651e+01	-2.011639e-02
1.251840e+01	-7.669741e-03
1.259070e+01	-5.652815e-03
1.266343e+01	-8.128995e-03
1.273657e+01	7.706548e-03
1.281014e+01	1.467514e-03
1.288413e+01	-1.090202e-02
1.295855e+01	-1.140101e-02
1.303339e+01	-1.701204e-02
1.310867e+01	-5.347578e-03
1.318439e+01	-6.456179e-03
1.326054e+01	1.140386e-03
1.333713e+01	4.486761e-03
1.341417e+01	1.133843e-02
1.349165e+01	2.843115e-02
1.356958e+01	-3.194784e-02
1.364795e+01	1.349359e-02
1.372678e+01	-4.179019e-03
1.380607e+01	6.792953e-03
1.388581e+01	-2.705208e-03
1.396602e+01	1.422966e-03
1.404668e+01	4.530793e-03
1.412782e+01	-9.578055e-03
1.420942e+01	-1.677573e-02
1.429149e+01	-3.822201e-03
1.437404e+01	-1.455834e-02
1.445706e+01	9.609032e-03
1.454057e+01	6.811229e-03
1.462455e+01	2.795141e-02
1.470902e+01	-1.909180e-02
1.479398e+01	-3.498045e-02
1.487943e+01	5.716637e-03
1.496537e+01	1.675228e-02
1.505181e+01	1.935384e-02
1.513875e+01	1.567881e-02
1.522619e+01	9.903681e-03
1.531414e+01	-1.302786e-02
1.540259e+01	8.085568e-04
1.549156e+01	7.951167e-03
1.558103e+01	-2.592243e-02
1.567103e+01	-9.678180e-03
1.576155e+01	-9.637825e-03
1.585258e+01	-1.303849e-02
1.594415e+01	1.727277e-02
1.603624e+01	2.641512e-03
1.612886e+01	-1.054003e-02
1.622202e+01	1.020527e-02
1.631572e+01	2.058200e-02
1.640996e+01	-1.425704e-02
1.650474e+01	-1.839372e-03
1.660008e+01	1.712803e-02
1.669596e+01	-2.100661e-03
1.679239e+01	-4.151206e-03
1.688938e+01	3.225617e-03
1.698694e+01	-1.871741e-02
1.708505e+01	8.294890e-03
