Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.219726e+00
1.005776e+01	-2.239840e+00
1.011585e+01	-2.260232e+00
1.017428e+01	-2.280405e+00
1.023305e+01	-2.300585e+00
1.029215e+01	-2.321616e+00
1.035160e+01	-2.342197e+00
1.041139e+01	-2.363204e+00
1.047153e+01	-2.384375e+00
1.053201e+01	-2.405535e+00
1.059284e+01	-2.426832e+00
1.065403e+01	-2.448276e+00
1.071556e+01	-2.469863e+00
1.077746e+01	-2.491729e+00
1.083971e+01	-2.513699e+00
1.090232e+01	-2.535820e+00
1.096529e+01	-2.557800e+00
1.102862e+01	-2.580162e+00
1.109232e+01	-2.602503e+00
1.115639e+01	-2.625372e+00
1.122083e+01	-2.648061e+00
1.128564e+01	-2.671181e+00
1.135083e+01	-2.694131e+00
1.141639e+01	-2.717318e+00
1.148233e+01	-2.740640e+00
1.154865e+01	-2.763913e+00
1.161536e+01	-2.787647e+00
1.168245e+01	-2.811525e+00
1.174992e+01	-2.835544e+00
1.181779e+01	-2.859442e+00
1.188605e+01	-2.883692e+00
1.195470e+01	-2.907816e+00
1.202375e+01	-2.932401e+00
1.209320e+01	-2.957170e+00
1.216305e+01	-2.981899e+00
1.223330e+01	-3.006848e+00
1.230396e+01	-3.031923e+00
1.237503e+01	-3.057136e+00
1.244651e+01	-3.082587e+00
1.251840e+01	-3.108058e+00
1.259070e+01	-3.133763e+00
1.266343e+01	-3.159669e+00
1.273657e+01	-3.185188e+00
1.281014e+01	-3.211366e+00
1.288413e+01	-3.237388e+00
1.295855e+01	-3.263833e+00
1.303339e+01	-3.290348e+00
1.310867e+01	-3.317226e+00
1.318439e+01	-3.343808e+00
1.326054e+01	-3.371188e+00
1.333713e+01	-3.397928e+00
1.341417e+01	-3.425233e+00
1.349165e+01	-3.452313e+00
1.356958e+01	-3.479895e+00
1.364795e+01	-3.507615e+00
1.372678e+01	-3.535375e+00
1.380607e+01	-3.563259e+00
1.388581e+01	-3.591324e+00
1.396602e+01	-3.619571e+00
1.404668e+01	-3.647938e+00
1.412782e+01	-3.676581e+00
1.420942e+01	-3.705065e+00
1.429149e+01	-3.733956e+00
1.437404e+01	-3.762929e+00
1.445706e+01	-3.791811e+00
1.454057e+01	-3.821049e+00
1.462455e+01	-3.850776e+00
1.470902e+01	-3.879618e+00
1.479398e+01	-3.909334e+00
1.487943e+01	-3.939177e+00
1.496537e+01	-3.969427e+00
1.505181e+01	-3.999345e+00
1.513875e+01	-4.029579e+00
1.522619e+01	-4.059555e+00
1.531414e+01	-4.090223e+00
1.540259e+01	-4.120701e+00
1.549156e+01	-4.151412e+00
1.558103e+01	-4.182302e+00
1.567103e+01	-4.213412e+00
1.576155e+01	-4.244364e+00
1.585258e+01	-4.275888e+00
1.594415e+01	-4.307057e+00
1.603624e+01	-4.338714e+00
1.612886e+01	-4.370223e+00
1.622202e+01	-4.402111e+00
1.631572e+01	-4.433868e+00
1.640996e+01	-4.466347e+00
1.650474e+01	-4.498439e+00
1.660008e+01	-4.530935e+00
1.669596e+01	-4.563082e+00
1.679239e+01	-4.595708e+00
1.688938e+01	-4.628646e+00
1.698694e+01	-4.661361e+00
1.708505e+01	-4.694503e+00
1.718373e+01	-4.727538e+00
1.728299e+01	-4.760806e+00
1.738281e+01	-4.794202e+00
1.748322e+01	-4.827568e+00
1.758420e+01	-4.861310e+00
1.768576e+01	-4.895087e+00
1.778792e+01	-4.928837e+00
1.789066e+01	-4.962640e+00
1.799399e+01	-4.996858e+00
1.809793e+01	-5.031417e+00
1.820246e+01	-5.065723e+00
1.830760e+01	-5.100025e+00
1.841334e+01	-5.134595e+00
1.851969e+01	-5.169698e+00
1.862666e+01	-5.204373e+00
1.873425e+01	-5.239342e+00
1.884246e+01	-5.274451e+00
1.895129e+01	-5.309527e+00
1.906075e+01	-5.345034e+00
1.917085e+01	-5.380700e+00
1.928158e+01	-5.416211e+00
1.939295e+01	-5.451836e+00
1.950496e+01	-5.487740e+00
1.961762e+01	-5.523635e+00
1.973093e+01	-5.559791e+00
1.984490e+01	-5.595825e+00
1.995952e+01	-5.632218e+00
2.007480e+01	-5.668748e+00
2.019076e+01	-5.704751e+00
2.030738e+01	-5.742081e+00
2.042467e+01	-5.778495e+00
2.054264e+01	-5.815271e+00
2.066130e+01	-5.852272e+00
2.078064e+01	-5.889390e+00
2.090066e+01	-5.926413e+00
2.102139e+01	-5.963845e+00
2.114280e+01	-6.001146e+00
2.126492e+01	-6.038774e+00
2.138775e+01	-6.076384e+00
2.151128e+01	-6.114080e+00
2.163553e+01	-6.151919e+00
2.176050e+01	-6.189864e+00
2.188619e+01	-6.228363e+00
2.201260e+01	-6.266023e+00
2.213974e+01	-6.304740e+00
2.226762e+01	-6.342782e+00
2.239624e+01	-6.381147e+00
2.252560e+01	-6.419576e+00
2.265571e+01	-6.458418e+00
2.278656e+01	-6.497051e+00
2.291818e+01	-6.536059e+00
2.305055e+01	-6.575143e+00
2.318369e+01	-6.614130e+00
2.331760e+01	-6.652995e+00
2.345228e+01	-6.692783e+00
2.358774e+01	-6.731807e+00
2.372398e+01	-6.771491e+00
2.386101e+01	-6.810636e+00
2.399883e+01	-6.850844e+00
2.413745e+01	-6.890427e+00
2.427686e+01	-6.930182e+00
2.441709e+01	-6.970068e+00
2.455812e+01	-7.010329e+00
2.469997e+01	-7.049972e+00
2.484263e+01	-7.090743e+00
2.498612e+01	-7.130831e+00
2.513044e+01	-7.171143e+00
2.527559e+01	-7.211196e+00
2.542158e+01	-7.251849e+00
2.556842e+01	-7.292734e+00
2.571610e+01	-7.333558e+00
2.586463e+01	-7.374496e+00
2.601403e+01	-7.415258e+00
2.616428e+01	-7.456161e+00
2.631541e+01	-7.497172e+00
2.646740e+01	-7.538412e+00
2.662028e+01	-7.579738e+00
2.677404e+01	-7.621242e+00
2.692868e+01	-7.662259e+00
2.708422e+01	-7.703844e+00
2.724066e+01	-7.745488e+00
2.739800e+01	-7.786928e+00
2.755625e+01	-7.829046e+00
2.771541e+01	-7.870705e+00
2.787550e+01	-7.912333e+00
2.803650e+01	-7.954772e+00
2.819844e+01	-7.996539e+00
2.836131e+01	-8.038993e+00
2.852513e+01	-8.080879e+00
2.868989e+01	-8.123219e+00
2.885560e+01	-8.165758e+00
2.902227e+01	-8.208398e+00
2.918990e+01	-8.250635e+00
2.935850e+01	-8.292703e+00
2.952807e+01	-8.335903e+00
2.969863e+01	-8.378426e+00
2.987016e+01	-8.421324e+00
3.004269e+01	-8.464075e+00
3.021622e+01	-8.507309e+00
3.039075e+01	-8.549843e+00
3.056628e+01	-8.593171e+00
3.074283e+01	-8.636340e+00
3.092040e+01	-8.679528e+00
3.109900e+01	-8.722648e+00
3.127862e+01	-8.766029e+00
3.145929e+01	-8.809618e+00
3.164099e+01	-8.853185e+00
3.182375e+01	-8.896636e+00
3.200756e+01	-8.940344e+00
3.219244e+01	-8.983842e+00
3.237838e+01	-9.027360e+00
3.256540e+01	-9.071505e+00
3.275349e+01	-9.115145e+00
3.294268e+01	-9.159380e+00
3.313295e+01	-9.203240e+00
3.332433e+01	-9.246850e+00
3.351681e+01	-9.291329e+00
3.371040e+01	-9.335359e+00
3.390511e+01	-9.379872e+00
3.410094e+01	-9.424098e+00
3.429791e+01	-9.468723e+00
3.449601e+01	-9.512826e+00
3.469526e+01	-9.557049e+00
3.489566e+01	-9.601938e+00
3.509721e+01	-9.646565e+00
3.529993e+01	-9.690706e+00
3.550382e+01	-9.735963e+00
3.570889e+01	-9.780505e+00
3.591515e+01	-9.825393e+00
3.612259e+01	-9.869960e+00
3.633123e+01	-9.915000e+00
