Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180395e+00
1.005776e+01	-2.199880e+00
1.011585e+01	-2.219973e+00
1.017428e+01	-2.240082e+00
1.023305e+01	-2.260350e+00
1.029215e+01	-2.280555e+00
1.035160e+01	-2.301241e+00
1.041139e+01	-2.321806e+00
1.047153e+01	-2.342642e+00
1.053201e+01	-2.363520e+00
1.059284e+01	-2.384666e+00
1.065403e+01	-2.405788e+00
1.071556e+01	-2.427085e+00
1.077746e+01	-2.448606e+00
1.083971e+01	-2.470383e+00
1.090232e+01	-2.492112e+00
1.096529e+01	-2.514064e+00
1.102862e+01	-2.535867e+00
1.109232e+01	-2.558161e+00
1.115639e+01	-2.580697e+00
1.122083e+01	-2.602947e+00
1.128564e+01	-2.625626e+00
1.135083e+01	-2.648302e+00
1.141639e+01	-2.671437e+00
1.148233e+01	-2.694364e+00
1.154865e+01	-2.717593e+00
1.161536e+01	-2.740812e+00
1.168245e+01	-2.764171e+00
1.174992e+01	-2.787933e+00
1.181779e+01	-2.811687e+00
1.188605e+01	-2.835593e+00
1.195470e+01	-2.859647e+00
1.202375e+01	-2.883955e+00
1.209320e+01	-2.908289e+00
1.216305e+01	-2.932679e+00
1.223330e+01	-2.957398e+00
1.230396e+01	-2.982226e+00
1.237503e+01	-3.007016e+00
1.244651e+01	-3.031915e+00
1.251840e+01	-3.057449e+00
1.259070e+01	-3.082543e+00
1.266343e+01	-3.107918e+00
1.273657e+01	-3.133622e+00
1.281014e+01	-3.159576e+00
1.288413e+01	-3.185378e+00
1.295855e+01	-3.211682e+00
1.303339e+01	-3.237743e+00
1.310867e+01	-3.264266e+00
1.318439e+01	-3.290770e+00
1.326054e+01	-3.317390e+00
1.333713e+01	-3.344117e+00
1.341417e+01	-3.370950e+00
1.349165e+01	-3.397893e+00
1.356958e+01	-3.425194e+00
1.364795e+01	-3.452735e+00
1.372678e+01	-3.480283e+00
1.380607e+01	-3.507960e+00
1.388581e+01	-3.535729e+00
1.396602e+01	-3.563448e+00
1.404668e+01	-3.591668e+00
1.412782e+01	-3.619854e+00
1.420942e+01	-3.648161e+00
1.429149e+01	-3.676793e+00
1.437404e+01	-3.705389e+00
1.445706e+01	-3.734447e+00
1.454057e+01	-3.763572e+00
1.462455e+01	-3.792323e+00
1.470902e+01	-3.821402e+00
1.479398e+01	-3.850662e+00
1.487943e+01	-3.880253e+00
1.496537e+01	-3.910045e+00
1.505181e+01	-3.939615e+00
1.513875e+01	-3.969527e+00
1.522619e+01	-3.999301e+00
1.531414e+01	-4.029598e+00
1.540259e+01	-4.060097e+00
1.549156e+01	-4.090405e+00
1.558103e+01	-4.121080e+00
1.567103e+01	-4.151942e+00
1.576155e+01	-4.182664e+00
1.585258e+01	-4.213904e+00
1.594415e+01	-4.244879e+00
1.603624e+01	-4.275994e+00
1.612886e+01	-4.307471e+00
1.622202e+01	-4.338807e+00
1.631572e+01	-4.370651e+00
1.640996e+01	-4.402794e+00
1.650474e+01	-4.434169e+00
1.660008e+01	-4.466467e+00
1.669596e+01	-4.498752e+00
1.679239e+01	-4.531117e+00
1.688938e+01	-4.563564e+00
1.698694e+01	-4.595976e+00
1.708505e+01	-4.628960e+00
1.718373e+01	-4.661363e+00
1.728299e+01	-4.694624e+00
