Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183179e+00
1.005776e+01	-2.202881e+00
1.011585e+01	-2.222947e+00
1.017428e+01	-2.242973e+00
1.023305e+01	-2.263116e+00
1.029215e+01	-2.283591e+00
1.035160e+01	-2.304086e+00
1.041139e+01	-2.324718e+00
1.047153e+01	-2.345394e+00
1.053201e+01	-2.366479e+00
1.059284e+01	-2.387516e+00
1.065403e+01	-2.408781e+00
1.071556e+01	-2.430085e+00
1.077746e+01	-2.451735e+00
1.083971e+01	-2.473332e+00
1.090232e+01	-2.495177e+00
1.096529e+01	-2.517122e+00
1.102862e+01	-2.539327e+00
1.109232e+01	-2.561369e+00
1.115639e+01	-2.583700e+00
1.122083e+01	-2.606223e+00
1.128564e+01	-2.628914e+00
1.135083e+01	-2.651616e+00
1.141639e+01	-2.674666e+00
1.148233e+01	-2.697777e+00
1.154865e+01	-2.720939e+00
1.161536e+01	-2.744035e+00
1.168245e+01	-2.767568e+00
1.174992e+01	-2.791178e+00
1.181779e+01	-2.815175e+00
1.188605e+01	-2.839132e+00
1.195470e+01	-2.863377e+00
1.202375e+01	-2.887306e+00
1.209320e+01	-2.911832e+00
1.216305e+01	-2.936110e+00
1.223330e+01	-2.960997e+00
1.230396e+01	-2.985796e+00
1.237503e+01	-3.010635e+00
1.244651e+01	-3.035734e+00
1.251840e+01	-3.061101e+00
1.259070e+01	-3.086323e+00
1.266343e+01	-3.111739e+00
1.273657e+01	-3.137550e+00
1.281014e+01	-3.163466e+00
1.288413e+01	-3.188847e+00
1.295855e+01	-3.215348e+00
1.303339e+01	-3.241560e+00
1.310867e+01	-3.268114e+00
1.318439e+01	-3.294390e+00
1.326054e+01	-3.321113e+00
1.333713e+01	-3.347913e+00
1.341417e+01	-3.375042e+00
1.349165e+01	-3.402155e+00
1.356958e+01	-3.429344e+00
1.364795e+01	-3.456663e+00
1.372678e+01	-3.484263e+00
1.380607e+01	-3.511929e+00
1.388581e+01	-3.539822e+00
1.396602e+01	-3.567524e+00
1.404668e+01	-3.595563e+00
1.412782e+01	-3.623975e+00
1.420942e+01	-3.652606e+00
1.429149e+01	-3.680914e+00
1.437404e+01	-3.709549e+00
1.445706e+01	-3.738391e+00
1.454057e+01	-3.767151e+00
1.462455e+01	-3.796365e+00
1.470902e+01	-3.825644e+00
1.479398e+01	-3.854973e+00
1.487943e+01	-3.884503e+00
1.496537e+01	-3.914088e+00
1.505181e+01	-3.943737e+00
1.513875e+01	-3.973862e+00
1.522619e+01	-4.003646e+00
1.531414e+01	-4.033982e+00
1.540259e+01	-4.064230e+00
1.549156e+01	-4.094866e+00
1.558103e+01	-4.125526e+00
1.567103e+01	-4.156238e+00
1.576155e+01	-4.187328e+00
1.585258e+01	-4.217970e+00
1.594415e+01	-4.248970e+00
1.603624e+01	-4.280735e+00
1.612886e+01	-4.311833e+00
1.622202e+01	-4.343438e+00
1.631572e+01	-4.375131e+00
1.640996e+01	-4.406985e+00
1.650474e+01	-4.438925e+00
1.660008e+01	-4.470966e+00
1.669596e+01	-4.503355e+00
1.679239e+01	-4.535305e+00
1.688938e+01	-4.568225e+00
1.698694e+01	-4.600984e+00
1.708505e+01	-4.633735e+00
1.718373e+01	-4.666698e+00
1.728299e+01	-4.699179e+00
1.738281e+01	-4.732635e+00
1.748322e+01	-4.765885e+00
1.758420e+01	-4.799175e+00
1.768576e+01	-4.832884e+00
1.778792e+01	-4.866621e+00
1.789066e+01	-4.900146e+00
1.799399e+01	-4.933998e+00
1.809793e+01	-4.968115e+00
1.820246e+01	-5.002042e+00
1.830760e+01	-5.036299e+00
1.841334e+01	-5.070809e+00
1.851969e+01	-5.105514e+00
1.862666e+01	-5.140150e+00
1.873425e+01	-5.174794e+00
1.884246e+01	-5.209577e+00
1.895129e+01	-5.244812e+00
1.906075e+01	-5.279939e+00
1.917085e+01	-5.315374e+00
1.928158e+01	-5.350588e+00
1.939295e+01	-5.386078e+00
1.950496e+01	-5.421736e+00
1.961762e+01	-5.457133e+00
1.973093e+01	-5.493306e+00
1.984490e+01	-5.529152e+00
1.995952e+01	-5.565297e+00
2.007480e+01	-5.601324e+00
2.019076e+01	-5.637695e+00
2.030738e+01	-5.674499e+00
2.042467e+01	-5.710679e+00
2.054264e+01	-5.747067e+00
2.066130e+01	-5.783918e+00
2.078064e+01	-5.821030e+00
2.090066e+01	-5.857903e+00
2.102139e+01	-5.895185e+00
2.114280e+01	-5.932267e+00
2.126492e+01	-5.969549e+00
2.138775e+01	-6.007001e+00
2.151128e+01	-6.044628e+00
2.163553e+01	-6.082253e+00
2.176050e+01	-6.119926e+00
2.188619e+01	-6.157987e+00
2.201260e+01	-6.195927e+00
2.213974e+01	-6.233869e+00
2.226762e+01	-6.271512e+00
2.239624e+01	-6.310211e+00
2.252560e+01	-6.348529e+00
2.265571e+01	-6.387198e+00
2.278656e+01	-6.425460e+00
2.291818e+01	-6.464273e+00
2.305055e+01	-6.503433e+00
2.318369e+01	-6.541732e+00
2.331760e+01	-6.581137e+00
2.345228e+01	-6.620414e+00
2.358774e+01	-6.659240e+00
2.372398e+01	-6.698368e+00
2.386101e+01	-6.737788e+00
2.399883e+01	-6.777658e+00
2.413745e+01	-6.817095e+00
2.427686e+01	-6.856525e+00
2.441709e+01	-6.896675e+00
2.455812e+01	-6.936088e+00
2.469997e+01	-6.976340e+00
2.484263e+01	-7.016227e+00
2.498612e+01	-7.056400e+00
2.513044e+01	-7.096681e+00
2.527559e+01	-7.137021e+00
2.542158e+01	-7.177455e+00
2.556842e+01	-7.217724e+00
2.571610e+01	-7.258558e+00
2.586463e+01	-7.299221e+00
2.601403e+01	-7.339903e+00
2.616428e+01	-7.380860e+00
2.631541e+01	-7.421836e+00
2.646740e+01	-7.462416e+00
2.662028e+01	-7.503612e+00
2.677404e+01	-7.545198e+00
2.692868e+01	-7.586112e+00
2.708422e+01	-7.627780e+00
2.724066e+01	-7.668788e+00
2.739800e+01	-7.710459e+00
2.755625e+01	-7.752035e+00
2.771541e+01	-7.793730e+00
2.787550e+01	-7.835097e+00
2.803650e+01	-7.877358e+00
2.819844e+01	-7.919458e+00
2.836131e+01	-7.961343e+00
2.852513e+01	-8.003245e+00
2.868989e+01	-8.045496e+00
2.885560e+01	-8.087561e+00
2.902227e+01	-8.129987e+00
2.918990e+01	-8.172305e+00
2.935850e+01	-8.214691e+00
2.952807e+01	-8.257433e+00
2.969863e+01	-8.299437e+00
2.987016e+01	-8.342634e+00
3.004269e+01	-8.385056e+00
3.021622e+01	-8.427974e+00
3.039075e+01	-8.471064e+00
3.056628e+01	-8.513437e+00
3.074283e+01	-8.557009e+00
3.092040e+01	-8.600003e+00
3.109900e+01	-8.643429e+00
3.127862e+01	-8.686682e+00
3.145929e+01	-8.729299e+00
