Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.184971e+00
1.005776e+01	-2.204961e+00
1.011585e+01	-2.224947e+00
1.017428e+01	-2.244681e+00
1.023305e+01	-2.265186e+00
1.029215e+01	-2.285568e+00
1.035160e+01	-2.305898e+00
1.041139e+01	-2.326886e+00
1.047153e+01	-2.347741e+00
1.053201e+01	-2.368815e+00
1.059284e+01	-2.389578e+00
1.065403e+01	-2.410913e+00
1.071556e+01	-2.432186e+00
1.077746e+01	-2.453735e+00
1.083971e+01	-2.475200e+00
1.090232e+01	-2.497213e+00
1.096529e+01	-2.519137e+00
1.102862e+01	-2.541285e+00
1.109232e+01	-2.563573e+00
1.115639e+01	-2.585893e+00
1.122083e+01	-2.608394e+00
1.128564e+01	-2.631030e+00
1.135083e+01	-2.653972e+00
1.141639e+01	-2.676856e+00
1.148233e+01	-2.699945e+00
1.154865e+01	-2.723217e+00
1.161536e+01	-2.746460e+00
1.168245e+01	-2.770125e+00
1.174992e+01	-2.793636e+00
1.181779e+01	-2.817308e+00
1.188605e+01	-2.841446e+00
1.195470e+01	-2.865494e+00
1.202375e+01	-2.889874e+00
1.209320e+01	-2.914315e+00
1.216305e+01	-2.938671e+00
1.223330e+01	-2.963404e+00
1.230396e+01	-2.988116e+00
1.237503e+01	-3.013080e+00
1.244651e+01	-3.038174e+00
1.251840e+01	-3.063409e+00
1.259070e+01	-3.088616e+00
1.266343e+01	-3.114626e+00
1.273657e+01	-3.140381e+00
1.281014e+01	-3.165916e+00
1.288413e+01	-3.191973e+00
1.295855e+01	-3.218000e+00
1.303339e+01	-3.244148e+00
1.310867e+01	-3.270656e+00
1.318439e+01	-3.297011e+00
1.326054e+01	-3.323864e+00
1.333713e+01	-3.350778e+00
1.341417e+01	-3.377590e+00
1.349165e+01	-3.404765e+00
1.356958e+01	-3.431856e+00
1.364795e+01	-3.459370e+00
1.372678e+01	-3.486944e+00
1.380607e+01	-3.514754e+00
1.388581e+01	-3.542371e+00
1.396602e+01	-3.570200e+00
1.404668e+01	-3.598469e+00
1.412782e+01	-3.626996e+00
1.420942e+01	-3.655171e+00
1.429149e+01	-3.683893e+00
1.437404e+01	-3.712422e+00
1.445706e+01	-3.741011e+00
1.454057e+01	-3.770309e+00
1.462455e+01	-3.799431e+00
1.470902e+01	-3.828685e+00
1.479398e+01	-3.857923e+00
1.487943e+01	-3.887357e+00
1.496537e+01	-3.917111e+00
1.505181e+01	-3.947100e+00
1.513875e+01	-3.976944e+00
1.522619e+01	-4.006883e+00
1.531414e+01	-4.037065e+00
1.540259e+01	-4.067596e+00
1.549156e+01	-4.098125e+00
1.558103e+01	-4.128543e+00
1.567103e+01	-4.159204e+00
1.576155e+01	-4.189971e+00
1.585258e+01	-4.221030e+00
1.594415e+01	-4.252095e+00
1.603624e+01	-4.283544e+00
1.612886e+01	-4.315246e+00
1.622202e+01	-4.346976e+00
1.631572e+01	-4.378266e+00
1.640996e+01	-4.410184e+00
1.650474e+01	-4.442058e+00
1.660008e+01	-4.473988e+00
1.669596e+01	-4.506800e+00
1.679239e+01	-4.539028e+00
1.688938e+01	-4.571422e+00
1.698694e+01	-4.604019e+00
1.708505e+01	-4.636656e+00
1.718373e+01	-4.669858e+00
1.728299e+01	-4.702527e+00
1.738281e+01	-4.736106e+00
1.748322e+01	-4.769020e+00
1.758420e+01	-4.802312e+00
1.768576e+01	-4.836063e+00
1.778792e+01	-4.869543e+00
1.789066e+01	-4.903414e+00
1.799399e+01	-4.937505e+00
1.809793e+01	-4.971127e+00
1.820246e+01	-5.005569e+00
