Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164559e+00
1.005776e+01	-2.184072e+00
1.011585e+01	-2.204122e+00
1.017428e+01	-2.224258e+00
1.023305e+01	-2.244109e+00
1.029215e+01	-2.264401e+00
1.035160e+01	-2.285056e+00
1.041139e+01	-2.305504e+00
1.047153e+01	-2.326057e+00
1.053201e+01	-2.346792e+00
1.059284e+01	-2.367911e+00
1.065403e+01	-2.388986e+00
1.071556e+01	-2.410118e+00
1.077746e+01	-2.431471e+00
1.083971e+01	-2.453066e+00
1.090232e+01	-2.474823e+00
1.096529e+01	-2.496421e+00
1.102862e+01	-2.518416e+00
1.109232e+01	-2.540618e+00
1.115639e+01	-2.562782e+00
1.122083e+01	-2.585067e+00
1.128564e+01	-2.607524e+00
1.135083e+01	-2.630253e+00
1.141639e+01	-2.653076e+00
1.148233e+01	-2.676045e+00
1.154865e+01	-2.699022e+00
1.161536e+01	-2.722220e+00
1.168245e+01	-2.745749e+00
1.174992e+01	-2.769234e+00
1.181779e+01	-2.792985e+00
1.188605e+01	-2.816678e+00
1.195470e+01	-2.840528e+00
1.202375e+01	-2.864719e+00
1.209320e+01	-2.889067e+00
1.216305e+01	-2.913177e+00
1.223330e+01	-2.937762e+00
1.230396e+01	-2.962360e+00
1.237503e+01	-2.987453e+00
1.244651e+01	-3.012341e+00
1.251840e+01	-3.037432e+00
1.259070e+01	-3.062558e+00
1.266343e+01	-3.087993e+00
1.273657e+01	-3.113801e+00
1.281014e+01	-3.139309e+00
1.288413e+01	-3.164756e+00
1.295855e+01	-3.190955e+00
1.303339e+01	-3.217140e+00
1.310867e+01	-3.243349e+00
1.318439e+01	-3.269796e+00
1.326054e+01	-3.296076e+00
1.333713e+01	-3.322849e+00
1.341417e+01	-3.349688e+00
1.349165e+01	-3.376378e+00
1.356958e+01	-3.403752e+00
1.364795e+01	-3.431080e+00
1.372678e+01	-3.458711e+00
1.380607e+01	-3.486169e+00
1.388581e+01	-3.513707e+00
1.396602e+01	-3.541503e+00
1.404668e+01	-3.569791e+00
1.412782e+01	-3.597800e+00
1.420942e+01	-3.625937e+00
1.429149e+01	-3.654324e+00
1.437404e+01	-3.682719e+00
1.445706e+01	-3.711366e+00
1.454057e+01	-3.740306e+00
1.462455e+01	-3.769211e+00
1.470902e+01	-3.798363e+00
1.479398e+01	-3.827482e+00
1.487943e+01	-3.856675e+00
1.496537e+01	-3.886621e+00
1.505181e+01	-3.916097e+00
1.513875e+01	-3.945829e+00
1.522619e+01	-3.975851e+00
1.531414e+01	-4.005856e+00
1.540259e+01	-4.036047e+00
1.549156e+01	-4.066663e+00
1.558103e+01	-4.096789e+00
1.567103e+01	-4.127525e+00
1.576155e+01	-4.158511e+00
1.585258e+01	-4.189309e+00
1.594415e+01	-4.220349e+00
1.603624e+01	-4.251541e+00
1.612886e+01	-4.282788e+00
1.622202e+01	-4.314187e+00
1.631572e+01	-4.345610e+00
1.640996e+01	-4.377734e+00
1.650474e+01	-4.409182e+00
1.660008e+01	-4.440901e+00
1.669596e+01	-4.473427e+00
1.679239e+01	-4.505239e+00
1.688938e+01	-4.537782e+00
1.698694e+01	-4.570417e+00
1.708505e+01	-4.603032e+00
1.718373e+01	-4.635689e+00
1.728299e+01	-4.668426e+00
1.738281e+01	-4.701410e+00
1.748322e+01	-4.734710e+00
1.758420e+01	-4.767930e+00
1.768576e+01	-4.801414e+00
1.778792e+01	-4.834789e+00
1.789066e+01	-4.868412e+00
1.799399e+01	-4.902537e+00
1.809793e+01	-4.936350e+00
1.820246e+01	-4.970201e+00
1.830760e+01	-5.004746e+00
1.841334e+01	-5.038792e+00
1.851969e+01	-5.073275e+00
1.862666e+01	-5.107656e+00
1.873425e+01	-5.142138e+00
1.884246e+01	-5.177152e+00
1.895129e+01	-5.212036e+00
1.906075e+01	-5.247420e+00
1.917085e+01	-5.281941e+00
1.928158e+01	-5.317139e+00
1.939295e+01	-5.352919e+00
1.950496e+01	-5.388157e+00
1.961762e+01	-5.423791e+00
1.973093e+01	-5.459487e+00
1.984490e+01	-5.495583e+00
1.995952e+01	-5.531540e+00
2.007480e+01	-5.567277e+00
2.019076e+01	-5.603912e+00
2.030738e+01	-5.640276e+00
2.042467e+01	-5.676527e+00
2.054264e+01	-5.713010e+00
2.066130e+01	-5.749699e+00
2.078064e+01	-5.786206e+00
2.090066e+01	-5.823438e+00
2.102139e+01	-5.860462e+00
2.114280e+01	-5.897520e+00
2.126492e+01	-5.934869e+00
2.138775e+01	-5.972201e+00
2.151128e+01	-6.009403e+00
2.163553e+01	-6.047070e+00
2.176050e+01	-6.084815e+00
2.188619e+01	-6.122327e+00
2.201260e+01	-6.160200e+00
2.213974e+01	-6.198252e+00
2.226762e+01	-6.236373e+00
2.239624e+01	-6.274606e+00
2.252560e+01	-6.313001e+00
2.265571e+01	-6.350927e+00
2.278656e+01	-6.389689e+00
2.291818e+01	-6.428114e+00
2.305055e+01	-6.467043e+00
2.318369e+01	-6.505678e+00
2.331760e+01	-6.544659e+00
2.345228e+01	-6.583257e+00
2.358774e+01	-6.622648e+00
2.372398e+01	-6.662143e+00
2.386101e+01	-6.700902e+00
2.399883e+01	-6.740529e+00
2.413745e+01	-6.780352e+00
2.427686e+01	-6.819716e+00
2.441709e+01	-6.859303e+00
2.455812e+01	-6.899311e+00
2.469997e+01	-6.938704e+00
2.484263e+01	-6.978747e+00
2.498612e+01	-7.018778e+00
2.513044e+01	-7.059218e+00
2.527559e+01	-7.099189e+00
2.542158e+01	-7.139676e+00
2.556842e+01	-7.180126e+00
2.571610e+01	-7.220306e+00
2.586463e+01	-7.261058e+00
2.601403e+01	-7.301336e+00
2.616428e+01	-7.342378e+00
2.631541e+01	-7.383360e+00
2.646740e+01	-7.423892e+00
2.662028e+01	-7.465400e+00
2.677404e+01	-7.506402e+00
2.692868e+01	-7.547306e+00
2.708422e+01	-7.588916e+00
2.724066e+01	-7.630027e+00
2.739800e+01	-7.671511e+00
2.755625e+01	-7.713227e+00
2.771541e+01	-7.755035e+00
2.787550e+01	-7.796498e+00
2.803650e+01	-7.838168e+00
2.819844e+01	-7.880428e+00
2.836131e+01	-7.921746e+00
2.852513e+01	-7.964190e+00
2.868989e+01	-8.006084e+00
2.885560e+01	-8.048310e+00
2.902227e+01	-8.090276e+00
2.918990e+01	-8.132749e+00
2.935850e+01	-8.175121e+00
2.952807e+01	-8.217188e+00
2.969863e+01	-8.259804e+00
2.987016e+01	-8.302462e+00
3.004269e+01	-8.345519e+00
3.021622e+01	-8.388121e+00
3.039075e+01	-8.430630e+00
3.056628e+01	-8.473692e+00
3.074283e+01	-8.516910e+00
3.092040e+01	-8.559469e+00
3.109900e+01	-8.602906e+00
3.127862e+01	-8.646289e+00
3.145929e+01	-8.689060e+00
3.164099e+01	-8.731838e+00
3.182375e+01	-8.775551e+00
3.200756e+01	-8.819145e+00
3.219244e+01	-8.862521e+00
3.237838e+01	-8.905834e+00
3.256540e+01	-8.949696e+00
3.275349e+01	-8.993600e+00
3.294268e+01	-9.037358e+00
3.313295e+01	-9.081180e+00
3.332433e+01	-9.124724e+00
3.351681e+01	-9.168785e+00
3.371040e+01	-9.213473e+00
3.390511e+01	-9.257448e+00
3.410094e+01	-9.301443e+00
3.429791e+01	-9.345198e+00
3.449601e+01	-9.389337e+00
3.469526e+01	-9.433713e+00
3.489566e+01	-9.478573e+00
3.509721e+01	-9.522678e+00
3.529993e+01	-9.567423e+00
3.550382e+01	-9.611550e+00
3.570889e+01	-9.656624e+00
3.591515e+01	-9.700809e+00
3.612259e+01	-9.746106e+00
3.633123e+01	-9.790772e+00
3.654108e+01	-9.835105e+00
3.675214e+01	-9.880265e+00
3.696442e+01	-9.924706e+00
3.717792e+01	-9.969523e+00
3.739266e+01	-1.001461e+01
3.760864e+01	-1.005968e+01
3.782587e+01	-1.010447e+01
3.804435e+01	-1.014996e+01
3.826409e+01	-1.019551e+01
3.848510e+01	-1.024060e+01
3.870739e+01	-1.028596e+01
3.893096e+01	-1.033162e+01
3.915583e+01	-1.037645e+01
