Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.727705e-03
1.005776e+01	1.106530e-02
1.011585e+01	-3.352063e-03
1.017428e+01	-2.420968e-06
1.023305e+01	2.278902e-03
1.029215e+01	-1.764264e-03
1.035160e+01	-2.334092e-02
1.041139e+01	1.700687e-02
1.047153e+01	-8.339574e-03
1.053201e+01	-2.847735e-03
1.059284e+01	1.751839e-02
1.065403e+01	-8.421022e-03
1.071556e+01	-6.482240e-03
1.077746e+01	-9.109866e-03
1.083971e+01	-9.761537e-03
1.090232e+01	-1.173066e-03
1.096529e+01	-1.623429e-03
1.102862e+01	-3.505726e-04
1.109232e+01	8.748470e-03
1.115639e+01	2.369395e-02
1.122083e+01	-9.857851e-03
1.128564e+01	-1.173291e-02
1.135083e+01	6.450393e-03
1.141639e+01	1.013871e-02
1.148233e+01	4.995828e-03
1.154865e+01	2.299741e-03
1.161536e+01	1.382760e-02
1.168245e+01	1.194750e-02
1.174992e+01	-8.051272e-04
1.181779e+01	-1.043120e-02
1.188605e+01	2.276055e-02
1.195470e+01	1.830434e-02
1.202375e+01	-7.280113e-03
1.209320e+01	4.364441e-04
1.216305e+01	-3.816928e-03
1.223330e+01	8.901641e-03
1.230396e+01	-4.674114e-03
1.237503e+01	-3.950180e-03
1.244651e+01	6.747005e-04
1.251840e+01	-7.239046e-03
1.259070e+01	9.146402e-03
1.266343e+01	-9.183171e-03
1.273657e+01	6.668526e-03
1.281014e+01	-1.952388e-02
1.288413e+01	5.692447e-03
1.295855e+01	1.488497e-02
1.303339e+01	1.904665e-02
1.310867e+01	1.618567e-02
1.318439e+01	-5.397804e-03
1.326054e+01	4.404187e-03
1.333713e+01	-1.529140e-02
1.341417e+01	-1.039329e-02
1.349165e+01	1.237103e-02
1.356958e+01	6.087138e-03
1.364795e+01	9.314865e-03
1.372678e+01	-4.704643e-04
1.380607e+01	1.441377e-02
1.388581e+01	-1.812995e-02
1.396602e+01	7.221482e-03
1.404668e+01	-9.180810e-04
1.412782e+01	-1.803543e-02
1.420942e+01	1.006746e-02
1.429149e+01	2.995886e-03
1.437404e+01	1.191162e-03
1.445706e+01	1.255651e-02
1.454057e+01	7.392087e-03
1.462455e+01	-1.711640e-02
1.470902e+01	1.009889e-02
1.479398e+01	-1.818708e-02
1.487943e+01	2.929627e-02
1.496537e+01	-3.681382e-03
1.505181e+01	7.723789e-03
1.513875e+01	-1.032148e-03
1.522619e+01	4.800607e-03
1.531414e+01	-8.202491e-03
1.540259e+01	6.595810e-03
1.549156e+01	-3.285664e-03
1.558103e+01	2.695927e-03
1.567103e+01	1.000648e-02
1.576155e+01	8.167910e-03
1.585258e+01	-1.473686e-03
1.594415e+01	-1.149941e-02
1.603624e+01	6.289008e-06
1.612886e+01	1.279706e-02
1.622202e+01	-2.145879e-04
1.631572e+01	1.718158e-02
1.640996e+01	-7.922839e-03
1.650474e+01	-1.379380e-02
1.660008e+01	-8.714981e-03
1.669596e+01	3.423584e-03
1.679239e+01	3.670001e-03
1.688938e+01	-2.015572e-03
1.698694e+01	-1.060110e-02
1.708505e+01	-7.383721e-03
1.718373e+01	4.785034e-03
1.728299e+01	2.242977e-02
1.738281e+01	-3.473026e-03
1.748322e+01	7.202170e-03
1.758420e+01	-7.234902e-03
1.768576e+01	6.325643e-03
1.778792e+01	1.035497e-02
1.789066e+01	4.892481e-03
1.799399e+01	-2.663637e-03
1.809793e+01	3.152215e-03
1.820246e+01	-1.050868e-02
1.830760e+01	-1.307199e-02
1.841334e+01	1.326462e-03
1.851969e+01	4.210934e-03
1.862666e+01	9.126659e-03
1.873425e+01	-1.036319e-03
1.884246e+01	2.826431e-03
1.895129e+01	-1.409545e-02
1.906075e+01	-7.080214e-03
1.917085e+01	2.494286e-02
1.928158e+01	9.641465e-03
1.939295e+01	1.074061e-02
1.950496e+01	-4.757024e-03
1.961762e+01	-2.448732e-02
1.973093e+01	-1.796304e-02
1.984490e+01	8.450896e-04
1.995952e+01	5.164897e-03
2.007480e+01	-1.728231e-02
2.019076e+01	5.778500e-04
2.030738e+01	-3.960419e-03
2.042467e+01	-1.104766e-02
2.054264e+01	7.205374e-03
2.066130e+01	-3.687694e-03
2.078064e+01	-8.411082e-03
2.090066e+01	1.349137e-03
2.102139e+01	5.234010e-03
2.114280e+01	-6.497086e-03
2.126492e+01	3.238844e-03
2.138775e+01	1.522736e-03
2.151128e+01	8.498517e-03
2.163553e+01	4.872482e-03
2.176050e+01	-7.312848e-03
2.188619e+01	-4.228078e-03
2.201260e+01	3.659853e-03
2.213974e+01	-1.211743e-02
2.226762e+01	5.333760e-03
2.239624e+01	1.754535e-02
2.252560e+01	-6.665038e-03
2.265571e+01	2.793288e-03
2.278656e+01	-4.214170e-03
2.291818e+01	1.502323e-02
2.305055e+01	-2.623469e-02
2.318369e+01	-1.737565e-02
2.331760e+01	1.284673e-02
2.345228e+01	1.357702e-02
2.358774e+01	-3.555028e-03
2.372398e+01	9.267063e-03
2.386101e+01	-1.781957e-02
