Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.039361e-03
1.005776e+01	3.488793e-03
1.011585e+01	-1.057758e-02
1.017428e+01	6.321857e-03
1.023305e+01	3.191426e-03
1.029215e+01	4.427826e-03
1.035160e+01	-5.679609e-03
1.041139e+01	-9.805538e-03
1.047153e+01	-4.360153e-03
1.053201e+01	-3.633265e-04
1.059284e+01	2.819780e-04
1.065403e+01	1.531211e-02
1.071556e+01	-1.273432e-03
1.077746e+01	1.654503e-02
1.083971e+01	-1.731262e-02
1.090232e+01	1.104500e-02
1.096529e+01	-6.794327e-03
1.102862e+01	3.380570e-03
1.109232e+01	-6.535013e-03
1.115639e+01	-7.837618e-03
1.122083e+01	1.267367e-02
1.128564e+01	-1.596892e-02
1.135083e+01	2.058818e-04
1.141639e+01	3.850038e-04
1.148233e+01	-1.577185e-02
1.154865e+01	4.547820e-03
1.161536e+01	-1.516516e-03
1.168245e+01	-5.549382e-03
1.174992e+01	-2.267709e-02
1.181779e+01	-3.517668e-03
1.188605e+01	1.185666e-02
1.195470e+01	3.038429e-03
1.202375e+01	1.149081e-02
1.209320e+01	-3.924654e-03
1.216305e+01	-6.442889e-03
1.223330e+01	-1.659301e-02
1.230396e+01	1.821394e-02
1.237503e+01	5.437672e-04
1.244651e+01	-1.673367e-02
1.251840e+01	-2.229861e-02
1.259070e+01	-7.501902e-03
1.266343e+01	2.284549e-02
1.273657e+01	-3.329637e-03
1.281014e+01	-2.804019e-03
1.288413e+01	1.023449e-02
1.295855e+01	-8.489806e-03
1.303339e+01	1.646763e-02
1.310867e+01	7.575946e-04
1.318439e+01	4.628200e-03
1.326054e+01	2.718690e-02
1.333713e+01	-1.394689e-03
1.341417e+01	-1.696873e-02
1.349165e+01	-9.691340e-03
1.356958e+01	1.112489e-02
1.364795e+01	1.724806e-04
1.372678e+01	-1.314108e-02
1.380607e+01	-1.274481e-02
1.388581e+01	6.423443e-03
1.396602e+01	2.194087e-03
1.404668e+01	-1.080559e-02
1.412782e+01	8.606816e-03
1.420942e+01	-9.027583e-03
1.429149e+01	2.249707e-02
1.437404e+01	-3.527605e-03
1.445706e+01	-4.266893e-03
1.454057e+01	8.816946e-04
1.462455e+01	-1.134774e-02
1.470902e+01	3.370617e-03
1.479398e+01	6.640762e-03
1.487943e+01	-1.434818e-02
1.496537e+01	2.536483e-03
1.505181e+01	-3.025402e-03
1.513875e+01	6.289842e-03
1.522619e+01	7.105796e-03
1.531414e+01	-1.679966e-02
1.540259e+01	-6.033774e-03
1.549156e+01	-4.472200e-03
1.558103e+01	1.900658e-02
1.567103e+01	1.487649e-02
1.576155e+01	2.615971e-03
1.585258e+01	9.186285e-03
1.594415e+01	-2.143698e-02
1.603624e+01	-1.071661e-02
1.612886e+01	-6.549859e-03
1.622202e+01	-1.202930e-02
1.631572e+01	5.266804e-04
1.640996e+01	1.823129e-02
1.650474e+01	-1.142417e-02
1.660008e+01	2.460565e-03
1.669596e+01	1.326252e-02
1.679239e+01	-9.483826e-03
1.688938e+01	-1.834603e-03
1.698694e+01	-4.196127e-03
1.708505e+01	1.788026e-02
1.718373e+01	1.430282e-03
1.728299e+01	3.578128e-03
1.738281e+01	1.558237e-02
1.748322e+01	-1.364430e-03
1.758420e+01	-1.775969e-03
1.768576e+01	8.240672e-03
1.778792e+01	-6.612740e-03
1.789066e+01	1.163068e-02
1.799399e+01	-1.195675e-02
1.809793e+01	-1.178132e-02
1.820246e+01	-1.429277e-02
1.830760e+01	1.759951e-03
1.841334e+01	-2.015198e-03
1.851969e+01	1.183357e-03
1.862666e+01	2.706549e-03
1.873425e+01	5.057631e-03
1.884246e+01	1.707211e-03
1.895129e+01	5.714203e-03
1.906075e+01	1.898976e-02
1.917085e+01	-6.717130e-03
1.928158e+01	7.333697e-03
1.939295e+01	-5.627563e-05
1.950496e+01	-6.795746e-03
1.961762e+01	9.875885e-03
1.973093e+01	-6.197433e-03
1.984490e+01	1.249494e-02
1.995952e+01	-1.501653e-02
2.007480e+01	-7.290334e-03
2.019076e+01	-1.531647e-02
2.030738e+01	-1.617989e-03
2.042467e+01	-1.133621e-02
2.054264e+01	-2.928797e-03
2.066130e+01	-7.500148e-03
2.078064e+01	-1.544611e-03
2.090066e+01	-2.976099e-03
2.102139e+01	-8.949368e-03
2.114280e+01	-7.255008e-03
2.126492e+01	1.387324e-03
2.138775e+01	9.569829e-03
2.151128e+01	3.352036e-03
2.163553e+01	1.685024e-02
2.176050e+01	2.577235e-02
2.188619e+01	2.092260e-03
2.201260e+01	6.359133e-03
2.213974e+01	-2.419854e-02
2.226762e+01	1.880974e-03
2.239624e+01	4.259595e-03
2.252560e+01	-3.653563e-03
2.265571e+01	6.652111e-04
2.278656e+01	1.360289e-02
2.291818e+01	8.369269e-03
2.305055e+01	-1.863649e-03
2.318369e+01	1.391752e-03
2.331760e+01	-2.521591e-04
2.345228e+01	8.198699e-03
2.358774e+01	1.792394e-02
2.372398e+01	-4.161226e-05
2.386101e+01	7.424291e-03
2.399883e+01	-7.669540e-03
2.413745e+01	-1.709101e-02
2.427686e+01	1.216428e-02
2.441709e+01	1.191201e-02
2.455812e+01	-2.134150e-03
2.469997e+01	1.496785e-03
2.484263e+01	-1.558161e-02
2.498612e+01	2.235427e-02
2.513044e+01	-5.680924e-03
2.527559e+01	-9.458122e-03
2.542158e+01	-1.815541e-02
2.556842e+01	8.883496e-03
2.571610e+01	-9.203332e-03
2.586463e+01	-1.906754e-02
2.601403e+01	-8.148864e-03
2.616428e+01	9.463599e-03
2.631541e+01	-7.981639e-03
2.646740e+01	5.181070e-03
2.662028e+01	-9.940150e-03
2.677404e+01	-2.305730e-02
2.692868e+01	3.403024e-02
2.708422e+01	3.211752e-04
2.724066e+01	-7.493391e-03
2.739800e+01	-2.894087e-03
2.755625e+01	-2.186012e-02
2.771541e+01	-4.795116e-03
2.787550e+01	-7.604798e-04
2.803650e+01	-3.237749e-03
2.819844e+01	1.406351e-04
2.836131e+01	-1.244495e-02
2.852513e+01	-9.450626e-03
2.868989e+01	-2.088676e-03
2.885560e+01	-8.784710e-03
2.902227e+01	-2.535997e-03
2.918990e+01	-1.914552e-02
2.935850e+01	-6.646375e-03
2.952807e+01	3.748735e-03
2.969863e+01	-2.439910e-03
2.987016e+01	-1.203402e-02
3.004269e+01	1.142753e-02
3.021622e+01	1.627250e-02
3.039075e+01	-1.444377e-02
3.056628e+01	8.522079e-03
3.074283e+01	1.025162e-02
3.092040e+01	-1.545230e-02
3.109900e+01	-1.687881e-02
3.127862e+01	2.928421e-03
3.145929e+01	-7.647058e-03
3.164099e+01	-1.383857e-02
3.182375e+01	-1.004317e-02
3.200756e+01	5.585909e-03
3.219244e+01	-3.442248e-03
3.237838e+01	7.588361e-03
