Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.601021e-05
1.005776e+01	3.543953e-05
1.011585e+01	-3.369104e-06
1.017428e+01	8.999044e-05
1.023305e+01	-3.497960e-05
1.029215e+01	-1.113873e-05
1.035160e+01	6.370814e-05
1.041139e+01	1.373971e-04
1.047153e+01	5.939634e-06
1.053201e+01	5.244669e-05
1.059284e+01	-9.756588e-05
1.065403e+01	5.003628e-06
1.071556e+01	-1.102952e-04
1.077746e+01	-6.489093e-05
1.083971e+01	-1.527858e-04
1.090232e+01	3.490787e-06
1.096529e+01	-6.731433e-05
1.102862e+01	-7.036688e-05
1.109232e+01	-1.452175e-04
1.115639e+01	3.472941e-05
1.122083e+01	2.902007e-05
1.128564e+01	-1.063175e-04
1.135083e+01	-1.046521e-04
1.141639e+01	-1.889661e-04
1.148233e+01	1.603591e-05
1.154865e+01	-1.697448e-04
1.161536e+01	8.490851e-05
1.168245e+01	5.959076e-05
1.174992e+01	-2.391301e-05
1.181779e+01	-6.504964e-05
1.188605e+01	1.157208e-04
1.195470e+01	-8.218022e-05
1.202375e+01	-1.079405e-04
1.209320e+01	-1.654994e-05
1.216305e+01	8.433985e-05
1.223330e+01	-1.296141e-04
1.230396e+01	-6.848681e-05
1.237503e+01	9.814471e-05
1.244651e+01	1.320855e-04
1.251840e+01	-1.225601e-04
1.259070e+01	9.223634e-06
1.266343e+01	-3.845515e-05
1.273657e+01	-2.486954e-05
1.281014e+01	9.858704e-06
1.288413e+01	3.386858e-06
1.295855e+01	-1.671879e-04
1.303339e+01	-1.459645e-04
1.310867e+01	6.811870e-05
1.318439e+01	-1.865901e-04
1.326054e+01	1.066709e-04
1.333713e+01	-8.655369e-05
1.341417e+01	-9.608631e-07
1.349165e+01	-9.347010e-05
1.356958e+01	3.844931e-06
1.364795e+01	8.552476e-05
1.372678e+01	-8.627074e-05
1.380607e+01	3.077164e-05
1.388581e+01	-9.539907e-06
1.396602e+01	-5.049832e-05
1.404668e+01	-5.656313e-05
1.412782e+01	-5.272911e-05
1.420942e+01	-1.665364e-04
1.429149e+01	8.681687e-05
1.437404e+01	5.321975e-05
1.445706e+01	-4.689698e-05
1.454057e+01	-5.566767e-05
1.462455e+01	-6.360307e-05
1.470902e+01	-2.197980e-05
1.479398e+01	1.365073e-04
1.487943e+01	-1.122641e-04
1.496537e+01	-1.677297e-04
1.505181e+01	-9.843484e-05
1.513875e+01	-1.129269e-04
1.522619e+01	-8.810668e-05
1.531414e+01	-4.691275e-05
1.540259e+01	-5.871043e-05
1.549156e+01	3.670218e-05
1.558103e+01	-7.131457e-05
1.567103e+01	4.186113e-05
1.576155e+01	1.107765e-04
1.585258e+01	-2.317171e-04
1.594415e+01	-2.794921e-05
1.603624e+01	5.201371e-06
1.612886e+01	7.156720e-05
1.622202e+01	-9.961363e-05
1.631572e+01	-1.892282e-04
1.640996e+01	7.220254e-05
1.650474e+01	-6.805901e-06
1.660008e+01	-1.169490e-05
1.669596e+01	4.638074e-05
1.679239e+01	-3.720197e-05
1.688938e+01	-1.463406e-05
1.698694e+01	-5.165746e-05
1.708505e+01	-4.166347e-05
1.718373e+01	-4.644154e-06
1.728299e+01	7.194170e-05
1.738281e+01	-1.055138e-04
1.748322e+01	-7.072469e-05
1.758420e+01	-1.057513e-04
1.768576e+01	-4.475231e-05
1.778792e+01	-1.730968e-05
1.789066e+01	-7.836722e-06
1.799399e+01	-7.362096e-06
1.809793e+01	3.838930e-05
1.820246e+01	-5.347299e-05
1.830760e+01	-3.886839e-06
1.841334e+01	-9.146267e-06
1.851969e+01	-3.995368e-05
1.862666e+01	-7.863518e-05
1.873425e+01	-2.194614e-04
1.884246e+01	-1.625831e-04
1.895129e+01	-3.761377e-05
1.906075e+01	-1.258070e-04
1.917085e+01	2.931813e-05
1.928158e+01	-3.956960e-05
1.939295e+01	-1.162272e-04
1.950496e+01	-7.738386e-05
1.961762e+01	-6.248928e-05
1.973093e+01	-8.723947e-05
1.984490e+01	-2.051100e-04
1.995952e+01	1.258585e-04
2.007480e+01	6.075758e-05
2.019076e+01	-5.464577e-05
2.030738e+01	-1.015821e-04
2.042467e+01	-2.352095e-05
2.054264e+01	-1.785626e-04
2.066130e+01	-3.271129e-05
2.078064e+01	1.660800e-05
2.090066e+01	-1.138338e-04
2.102139e+01	-8.661191e-05
2.114280e+01	-1.851117e-04
2.126492e+01	-1.487004e-04
2.138775e+01	1.698203e-04
2.151128e+01	1.372488e-04
2.163553e+01	-1.884225e-04
2.176050e+01	-3.327877e-05
2.188619e+01	6.802398e-05
2.201260e+01	-1.513841e-04
2.213974e+01	-1.207796e-04
2.226762e+01	-1.575264e-04
2.239624e+01	6.427804e-05
2.252560e+01	8.863851e-05
2.265571e+01	-8.132115e-05
2.278656e+01	-1.007346e-04
2.291818e+01	-9.321338e-05
2.305055e+01	-1.737923e-04
2.318369e+01	-1.626210e-04
2.331760e+01	-6.786317e-06
2.345228e+01	6.822538e-05
2.358774e+01	-2.038883e-04
2.372398e+01	-7.609348e-05
2.386101e+01	-2.174462e-04
2.399883e+01	-1.859404e-04
2.413745e+01	-1.015424e-04
2.427686e+01	-2.229801e-04
2.441709e+01	-2.420285e-04
2.455812e+01	-3.281653e-05
2.469997e+01	-1.170865e-04
2.484263e+01	-1.732854e-04
2.498612e+01	-1.124256e-04
2.513044e+01	-1.956264e-04
2.527559e+01	-6.561410e-05
2.542158e+01	-1.553519e-04
2.556842e+01	-9.214881e-05
2.571610e+01	-7.161481e-05
2.586463e+01	-9.391388e-05
2.601403e+01	-1.488851e-04
2.616428e+01	-1.594970e-04
2.631541e+01	-3.697901e-05
2.646740e+01	-7.188213e-05
2.662028e+01	-7.811351e-05
2.677404e+01	-4.938085e-05
2.692868e+01	-8.551809e-05
2.708422e+01	-1.389865e-04
2.724066e+01	-2.529803e-04
2.739800e+01	-1.942055e-04
2.755625e+01	-1.153100e-04
2.771541e+01	-6.244843e-05
