Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.747262e-05
1.005776e+01	1.160431e-05
1.011585e+01	-4.001260e-05
1.017428e+01	2.751200e-05
1.023305e+01	-1.075335e-04
1.029215e+01	1.795475e-05
1.035160e+01	1.077823e-05
1.041139e+01	-2.492264e-05
1.047153e+01	4.778605e-05
1.053201e+01	-2.855706e-05
1.059284e+01	1.328823e-04
1.065403e+01	-1.625109e-04
1.071556e+01	-2.033013e-04
1.077746e+01	-7.406335e-05
1.083971e+01	5.054985e-05
1.090232e+01	1.356428e-05
1.096529e+01	3.273457e-05
1.102862e+01	9.973989e-05
1.109232e+01	-1.085588e-04
1.115639e+01	1.202023e-04
1.122083e+01	-9.669610e-05
1.128564e+01	-8.474377e-05
1.135083e+01	2.869974e-05
1.141639e+01	5.434630e-05
1.148233e+01	-6.081405e-05
1.154865e+01	-3.380809e-05
1.161536e+01	-5.670270e-06
1.168245e+01	-3.078197e-05
1.174992e+01	-1.021237e-04
1.181779e+01	-1.719658e-04
1.188605e+01	-1.802070e-07
1.195470e+01	-7.847481e-05
1.202375e+01	-7.160655e-05
1.209320e+01	-1.751256e-05
1.216305e+01	1.204810e-04
1.223330e+01	-3.280063e-05
1.230396e+01	1.007072e-04
1.237503e+01	4.692137e-05
1.244651e+01	-8.363662e-05
1.251840e+01	1.879437e-05
1.259070e+01	9.925666e-06
1.266343e+01	7.701349e-05
1.273657e+01	-2.534688e-06
1.281014e+01	-1.224200e-04
1.288413e+01	9.364634e-05
1.295855e+01	6.359047e-05
1.303339e+01	1.106253e-04
1.310867e+01	1.477409e-04
1.318439e+01	-1.323230e-04
1.326054e+01	-1.229949e-05
1.333713e+01	-1.412083e-04
1.341417e+01	-5.221929e-05
1.349165e+01	-4.685946e-05
1.356958e+01	1.033237e-04
1.364795e+01	-1.073710e-04
1.372678e+01	-2.036666e-04
1.380607e+01	3.514273e-05
1.388581e+01	-9.270833e-05
1.396602e+01	-6.933314e-05
1.404668e+01	3.844706e-05
1.412782e+01	-5.864708e-06
1.420942e+01	4.717018e-05
1.429149e+01	-5.284517e-05
1.437404e+01	3.405339e-05
1.445706e+01	-2.613290e-05
1.454057e+01	-1.158494e-04
1.462455e+01	-1.504627e-04
1.470902e+01	6.699786e-06
1.479398e+01	-1.105897e-04
1.487943e+01	-2.305276e-04
1.496537e+01	1.196183e-04
1.505181e+01	-7.197453e-05
1.513875e+01	4.290311e-05
1.522619e+01	-5.194419e-06
1.531414e+01	1.246311e-04
1.540259e+01	-4.319442e-05
1.549156e+01	-7.041955e-05
1.558103e+01	3.268618e-05
1.567103e+01	4.018782e-05
1.576155e+01	-7.661766e-05
1.585258e+01	1.748768e-04
1.594415e+01	-2.585740e-05
1.603624e+01	-1.274785e-04
1.612886e+01	-1.018731e-05
1.622202e+01	-2.048150e-05
1.631572e+01	1.088810e-04
1.640996e+01	-2.101192e-04
1.650474e+01	3.143693e-05
1.660008e+01	-1.142860e-04
1.669596e+01	-6.390620e-05
1.679239e+01	-7.808141e-05
1.688938e+01	-5.638170e-06
1.698694e+01	1.523242e-06
1.708505e+01	-1.185001e-04
1.718373e+01	-9.753913e-05
1.728299e+01	-1.823731e-04
1.738281e+01	3.206693e-05
1.748322e+01	7.347300e-05
1.758420e+01	-9.152466e-05
1.768576e+01	-8.678612e-05
1.778792e+01	-6.295004e-05
1.789066e+01	-1.491195e-04
1.799399e+01	-2.277117e-04
1.809793e+01	5.049371e-05
1.820246e+01	-1.913219e-04
1.830760e+01	-1.749430e-04
1.841334e+01	-1.230579e-04
1.851969e+01	-2.724685e-05
1.862666e+01	-2.933471e-05
1.873425e+01	-1.340482e-04
1.884246e+01	-2.075475e-05
1.895129e+01	-2.667051e-05
1.906075e+01	-1.572572e-04
1.917085e+01	-1.653146e-05
1.928158e+01	3.080332e-05
1.939295e+01	-1.265273e-04
1.950496e+01	-3.846330e-05
1.961762e+01	-5.335941e-05
1.973093e+01	1.617551e-05
1.984490e+01	1.044264e-04
1.995952e+01	8.144753e-05
2.007480e+01	1.582308e-05
2.019076e+01	-2.496897e-04
2.030738e+01	3.522923e-05
2.042467e+01	-1.986180e-04
2.054264e+01	-2.349168e-06
2.066130e+01	-6.745408e-05
2.078064e+01	-1.831437e-04
2.090066e+01	9.118747e-05
2.102139e+01	-2.161700e-04
2.114280e+01	-1.522646e-04
2.126492e+01	-8.407709e-05
2.138775e+01	-1.011876e-04
2.151128e+01	-1.063882e-04
2.163553e+01	-1.277161e-04
2.176050e+01	-1.114319e-04
2.188619e+01	-3.603070e-05
2.201260e+01	-1.240870e-04
2.213974e+01	-5.016546e-05
2.226762e+01	1.471356e-04
2.239624e+01	-1.120606e-04
2.252560e+01	-2.582028e-04
2.265571e+01	-8.618323e-05
2.278656e+01	-1.763518e-04
2.291818e+01	-5.032950e-05
2.305055e+01	-4.010177e-05
2.318369e+01	-7.258791e-05
2.331760e+01	-1.492818e-04
2.345228e+01	-9.949153e-05
2.358774e+01	-2.703385e-04
2.372398e+01	-1.021639e-04
2.386101e+01	-4.167549e-05
2.399883e+01	2.537361e-05
2.413745e+01	-3.861812e-05
2.427686e+01	-1.888856e-04
2.441709e+01	-2.045092e-05
2.455812e+01	-1.026348e-04
2.469997e+01	-1.905272e-04
2.484263e+01	-9.232008e-05
2.498612e+01	-2.156703e-04
2.513044e+01	-2.151406e-04
2.527559e+01	-1.538326e-04
2.542158e+01	-2.394967e-04
2.556842e+01	-1.448754e-05
2.571610e+01	-9.530823e-05
2.586463e+01	2.601338e-05
2.601403e+01	-2.323926e-05
2.616428e+01	-9.832312e-05
2.631541e+01	-1.287527e-05
2.646740e+01	-2.088247e-04
2.662028e+01	-1.503317e-04
2.677404e+01	-1.642882e-04
2.692868e+01	-1.097947e-04
2.708422e+01	-1.054455e-04
2.724066e+01	2.655746e-05
2.739800e+01	-2.184507e-04
2.755625e+01	-2.935842e-04
2.771541e+01	-9.614060e-05
2.787550e+01	-2.324429e-04
2.803650e+01	-1.541658e-04
2.819844e+01	-1.187610e-04
2.836131e+01	-1.843434e-04
2.852513e+01	-2.296005e-04
