Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.585698e-05
1.005776e+01	1.280047e-04
1.011585e+01	-4.799569e-05
1.017428e+01	5.337199e-05
1.023305e+01	-9.979941e-05
1.029215e+01	6.011386e-05
1.035160e+01	-2.873623e-06
1.041139e+01	-7.261027e-06
1.047153e+01	-3.522274e-05
1.053201e+01	-7.830119e-05
1.059284e+01	-8.563869e-06
1.065403e+01	-3.528164e-05
1.071556e+01	1.486389e-06
1.077746e+01	1.677947e-04
1.083971e+01	1.474427e-04
1.090232e+01	-7.331873e-05
1.096529e+01	-7.914138e-05
1.102862e+01	1.361246e-04
1.109232e+01	3.291290e-05
1.115639e+01	4.838354e-05
1.122083e+01	-6.087803e-05
1.128564e+01	5.550740e-05
1.135083e+01	7.354714e-06
1.141639e+01	2.209278e-06
1.148233e+01	7.145899e-06
1.154865e+01	4.447678e-05
1.161536e+01	1.676618e-04
1.168245e+01	-7.253224e-05
1.174992e+01	-1.091226e-04
1.181779e+01	1.194723e-04
1.188605e+01	-1.252175e-04
1.195470e+01	-8.795077e-05
1.202375e+01	6.645229e-05
1.209320e+01	-1.477265e-04
1.216305e+01	-1.154242e-04
1.223330e+01	8.179248e-05
1.230396e+01	-2.556392e-05
1.237503e+01	2.125368e-05
1.244651e+01	-1.061030e-04
1.251840e+01	1.632536e-05
1.259070e+01	6.890453e-05
1.266343e+01	-9.083098e-05
1.273657e+01	5.417015e-05
1.281014e+01	1.550615e-05
1.288413e+01	-3.069337e-06
1.295855e+01	-1.598255e-05
1.303339e+01	-1.908838e-05
1.310867e+01	-8.453107e-05
1.318439e+01	1.382002e-04
1.326054e+01	1.302053e-05
1.333713e+01	-5.293444e-05
1.341417e+01	-4.604964e-05
1.349165e+01	-1.246900e-04
1.356958e+01	-1.147559e-05
1.364795e+01	-7.355001e-06
1.372678e+01	8.396230e-05
1.380607e+01	-1.460857e-04
1.388581e+01	-1.557752e-04
1.396602e+01	-9.272273e-05
1.404668e+01	-8.908079e-05
1.412782e+01	-6.195969e-05
1.420942e+01	-2.048362e-04
1.429149e+01	-7.928607e-05
1.437404e+01	1.015597e-05
1.445706e+01	1.737493e-04
1.454057e+01	-1.291938e-04
1.462455e+01	-1.490530e-04
1.470902e+01	-2.127595e-05
1.479398e+01	-2.238788e-04
1.487943e+01	-1.150847e-04
1.496537e+01	-1.832853e-05
1.505181e+01	6.757201e-05
1.513875e+01	-4.749954e-05
1.522619e+01	-6.386681e-05
1.531414e+01	-9.718118e-05
1.540259e+01	-1.357828e-04
1.549156e+01	-3.027153e-06
1.558103e+01	9.552127e-05
1.567103e+01	-2.065395e-04
1.576155e+01	-7.359491e-05
1.585258e+01	-5.177652e-05
1.594415e+01	3.934905e-05
1.603624e+01	-1.529488e-04
1.612886e+01	-1.555769e-04
1.622202e+01	1.415699e-04
1.631572e+01	-1.791195e-04
1.640996e+01	-1.089707e-04
1.650474e+01	1.100290e-04
1.660008e+01	-1.129125e-05
1.669596e+01	1.161793e-04
1.679239e+01	2.866132e-05
1.688938e+01	1.036965e-04
1.698694e+01	-1.177822e-04
1.708505e+01	3.133814e-05
1.718373e+01	7.224691e-06
1.728299e+01	-1.162211e-04
1.738281e+01	-1.714086e-04
1.748322e+01	-3.565196e-05
1.758420e+01	-6.865867e-05
1.768576e+01	-8.112311e-05
1.778792e+01	-4.339419e-06
1.789066e+01	-2.259780e-04
1.799399e+01	-1.084516e-05
1.809793e+01	-3.422605e-05
1.820246e+01	-2.277562e-04
1.830760e+01	-1.421724e-04
1.841334e+01	-2.214469e-04
1.851969e+01	-1.677797e-05
1.862666e+01	-3.833490e-05
1.873425e+01	-1.184099e-04
1.884246e+01	2.054234e-04
1.895129e+01	1.538633e-04
1.906075e+01	-8.646032e-06
1.917085e+01	9.387373e-06
1.928158e+01	-1.312776e-05
1.939295e+01	1.022399e-04
1.950496e+01	-9.359579e-05
1.961762e+01	3.891490e-06
1.973093e+01	-6.185875e-05
1.984490e+01	-6.783752e-05
1.995952e+01	-1.245145e-04
