Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.422755e-03
1.005776e+01	8.058539e-03
1.011585e+01	-3.927440e-03
1.017428e+01	-1.147166e-02
1.023305e+01	1.880179e-02
1.029215e+01	4.415061e-03
1.035160e+01	2.246828e-03
1.041139e+01	2.792334e-04
1.047153e+01	-4.928027e-03
1.053201e+01	-1.851917e-02
1.059284e+01	-1.423464e-02
1.065403e+01	7.808298e-03
1.071556e+01	6.849231e-03
1.077746e+01	-1.102988e-02
1.083971e+01	1.550660e-02
1.090232e+01	-1.423157e-03
1.096529e+01	1.202823e-02
1.102862e+01	-1.336793e-03
1.109232e+01	9.185583e-03
1.115639e+01	-9.747738e-03
1.122083e+01	5.369987e-03
1.128564e+01	8.881112e-03
1.135083e+01	8.696874e-03
1.141639e+01	-5.810013e-03
1.148233e+01	1.918136e-02
1.154865e+01	6.318809e-04
1.161536e+01	4.676629e-03
1.168245e+01	-6.716431e-04
1.174992e+01	9.448071e-03
1.181779e+01	-2.215952e-02
1.188605e+01	-2.485009e-03
1.195470e+01	-1.724397e-02
1.202375e+01	-5.860593e-03
1.209320e+01	1.595506e-03
1.216305e+01	-3.007835e-03
1.223330e+01	-8.712488e-04
1.230396e+01	-4.550878e-03
1.237503e+01	4.311335e-03
1.244651e+01	3.141856e-03
1.251840e+01	1.990149e-02
1.259070e+01	4.142784e-03
1.266343e+01	1.097851e-02
1.273657e+01	7.962744e-03
1.281014e+01	9.858242e-03
1.288413e+01	-2.208201e-03
1.295855e+01	-2.304030e-03
1.303339e+01	-2.881520e-03
1.310867e+01	4.932852e-03
1.318439e+01	9.007518e-03
1.326054e+01	1.639079e-02
1.333713e+01	5.835256e-03
1.341417e+01	-2.880805e-03
1.349165e+01	-4.700261e-03
1.356958e+01	3.856551e-03
1.364795e+01	4.708304e-03
1.372678e+01	-8.133173e-03
1.380607e+01	6.364659e-04
1.388581e+01	2.449355e-03
1.396602e+01	-1.914081e-03
1.404668e+01	-4.320872e-03
1.412782e+01	3.886697e-03
1.420942e+01	8.232511e-03
1.429149e+01	7.371864e-03
1.437404e+01	1.625826e-02
1.445706e+01	8.618793e-03
1.454057e+01	-5.587682e-03
1.462455e+01	-1.050851e-02
1.470902e+01	1.076816e-02
1.479398e+01	1.336874e-03
1.487943e+01	-1.471707e-02
1.496537e+01	2.184301e-02
1.505181e+01	9.369944e-03
1.513875e+01	4.242499e-03
1.522619e+01	1.138782e-02
1.531414e+01	6.690698e-03
1.540259e+01	-1.283601e-02
1.549156e+01	-2.529635e-03
1.558103e+01	-1.436001e-02
1.567103e+01	-3.234624e-03
1.576155e+01	1.171229e-02
1.585258e+01	-3.119444e-04
1.594415e+01	-1.107155e-02
1.603624e+01	3.761261e-03
1.612886e+01	-3.697832e-03
1.622202e+01	1.237370e-02
1.631572e+01	-2.652366e-04
1.640996e+01	-6.046935e-03
1.650474e+01	2.929615e-03
1.660008e+01	-9.002584e-03
1.669596e+01	1.870111e-02
1.679239e+01	-3.389724e-03
1.688938e+01	-2.040577e-02
1.698694e+01	-1.186662e-03
1.708505e+01	5.212856e-03
1.718373e+01	1.024398e-02
1.728299e+01	-1.644901e-02
1.738281e+01	-1.619296e-02
1.748322e+01	7.714050e-03
1.758420e+01	7.123069e-03
1.768576e+01	-7.884756e-03
1.778792e+01	8.075730e-03
1.789066e+01	-9.430788e-03
1.799399e+01	-1.348523e-02
1.809793e+01	-6.476621e-03
1.820246e+01	-7.698335e-03
1.830760e+01	-8.722670e-03
1.841334e+01	9.121130e-03
1.851969e+01	-1.181282e-02
1.862666e+01	2.706277e-03
