Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.312997e-03
1.005776e+01	9.844819e-03
1.011585e+01	2.590831e-03
1.017428e+01	3.739680e-03
1.023305e+01	9.142220e-03
1.029215e+01	-5.125827e-03
1.035160e+01	1.459409e-03
1.041139e+01	9.122690e-04
1.047153e+01	-1.987319e-04
1.053201e+01	-5.700049e-04
1.059284e+01	-6.790383e-03
1.065403e+01	-1.580435e-02
1.071556e+01	9.622693e-03
1.077746e+01	-2.045837e-02
1.083971e+01	-2.192793e-03
1.090232e+01	-8.169755e-03
1.096529e+01	4.358769e-03
1.102862e+01	-8.410779e-03
1.109232e+01	-9.931048e-03
1.115639e+01	1.244615e-02
1.122083e+01	1.070360e-02
1.128564e+01	2.047247e-02
1.135083e+01	-1.048879e-02
1.141639e+01	9.030548e-04
1.148233e+01	2.740298e-03
1.154865e+01	5.710244e-03
1.161536e+01	6.378509e-04
1.168245e+01	2.519644e-03
1.174992e+01	1.090373e-02
1.181779e+01	4.610513e-03
1.188605e+01	-5.557583e-03
1.195470e+01	-4.469703e-03
1.202375e+01	4.643129e-03
1.209320e+01	3.527496e-03
1.216305e+01	-9.220969e-03
1.223330e+01	5.259128e-03
1.230396e+01	-2.228282e-02
1.237503e+01	-1.321764e-02
1.244651e+01	8.708730e-03
1.251840e+01	-8.054576e-03
1.259070e+01	-8.288966e-03
1.266343e+01	-3.359408e-03
1.273657e+01	1.045315e-02
1.281014e+01	-6.863375e-03
1.288413e+01	-7.419772e-03
1.295855e+01	6.523865e-03
1.303339e+01	1.016342e-02
1.310867e+01	4.154822e-03
1.318439e+01	-5.832352e-03
1.326054e+01	5.242409e-04
1.333713e+01	5.794135e-03
1.341417e+01	1.383001e-02
1.349165e+01	-1.071697e-02
1.356958e+01	9.512530e-03
1.364795e+01	9.348975e-03
1.372678e+01	1.192767e-02
1.380607e+01	1.319858e-02
1.388581e+01	-7.508611e-03
1.396602e+01	4.713379e-03
1.404668e+01	-9.694234e-03
1.412782e+01	-3.198234e-03
1.420942e+01	-6.331672e-03
1.429149e+01	1.951626e-03
1.437404e+01	-9.079042e-03
1.445706e+01	1.111151e-02
1.454057e+01	-1.102399e-02
1.462455e+01	-1.996417e-02
1.470902e+01	-1.126871e-02
1.479398e+01	3.517185e-05
1.487943e+01	2.493150e-04
1.496537e+01	7.086120e-03
1.505181e+01	-3.055978e-03
1.513875e+01	7.612097e-03
1.522619e+01	-5.172769e-03
1.531414e+01	-1.385616e-02
1.540259e+01	-7.493025e-03
1.549156e+01	4.481609e-03
1.558103e+01	-3.275983e-03
1.567103e+01	7.633613e-04
1.576155e+01	-7.780670e-03
1.585258e+01	-9.104282e-04
1.594415e+01	1.741301e-03
1.603624e+01	-1.268767e-02
1.612886e+01	5.522557e-03
1.622202e+01	-1.209181e-03
1.631572e+01	9.627774e-03
1.640996e+01	-1.516411e-02
1.650474e+01	-7.058510e-03
1.660008e+01	1.378956e-02
1.669596e+01	1.030910e-02
1.679239e+01	2.218125e-04
1.688938e+01	-9.399788e-03
1.698694e+01	7.766342e-03
1.708505e+01	2.992057e-03
1.718373e+01	-9.110825e-03
1.728299e+01	8.697503e-04
1.738281e+01	-5.102571e-03
1.748322e+01	-1.400126e-02
1.758420e+01	7.871982e-03
1.768576e+01	-8.308613e-03
1.778792e+01	-4.183866e-04
1.789066e+01	-2.393711e-02
1.799399e+01	7.718896e-03
1.809793e+01	-5.073963e-03
1.820246e+01	-9.432005e-03
1.830760e+01	2.345010e-03
1.841334e+01	1.454303e-02
1.851969e+01	3.058987e-03
1.862666e+01	-4.325721e-03
1.873425e+01	-7.144875e-03
1.884246e+01	9.106096e-03
1.895129e+01	3.275690e-04
1.906075e+01	-1.242956e-02
1.917085e+01	-1.318973e-02
1.928158e+01	-7.242643e-03
1.939295e+01	3.180732e-03
1.950496e+01	1.247342e-02
1.961762e+01	4.846987e-03
1.973093e+01	-2.480485e-03
1.984490e+01	-5.827448e-03
1.995952e+01	2.345541e-02
2.007480e+01	-1.170856e-04
2.019076e+01	1.814553e-03
2.030738e+01	-2.332282e-02
2.042467e+01	-1.577421e-02
2.054264e+01	1.066922e-02
2.066130e+01	6.260573e-03
2.078064e+01	7.992949e-03
2.090066e+01	1.304910e-02
2.102139e+01	6.995373e-04
2.114280e+01	1.909126e-02
2.126492e+01	-1.089181e-02
2.138775e+01	-1.011375e-02
2.151128e+01	-8.517917e-03
2.163553e+01	9.918728e-04
2.176050e+01	-2.307183e-02
2.188619e+01	1.474248e-02
2.201260e+01	1.217061e-02
2.213974e+01	8.586665e-03
2.226762e+01	-1.324339e-03
2.239624e+01	-1.366960e-02
2.252560e+01	-1.173807e-04
2.265571e+01	-5.079607e-04
2.278656e+01	4.308404e-03
2.291818e+01	5.272337e-03
2.305055e+01	1.005690e-02
2.318369e+01	5.744401e-03
2.331760e+01	1.489870e-02
2.345228e+01	2.768556e-03
2.358774e+01	1.271822e-02
2.372398e+01	-2.063755e-02
2.386101e+01	-3.269106e-03
2.399883e+01	8.467568e-03
2.413745e+01	9.694497e-03
2.427686e+01	-1.225816e-02
