Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.245471e-03
1.005776e+01	8.152288e-03
1.011585e+01	-2.736978e-03
1.017428e+01	-1.184582e-02
1.023305e+01	-7.474681e-03
1.029215e+01	-6.985738e-03
1.035160e+01	7.546452e-03
1.041139e+01	-5.140173e-03
1.047153e+01	1.557775e-02
1.053201e+01	3.322600e-03
1.059284e+01	-2.267758e-03
1.065403e+01	-3.329553e-03
1.071556e+01	-8.724043e-03
1.077746e+01	-2.531193e-03
1.083971e+01	-2.128365e-02
1.090232e+01	2.057496e-03
1.096529e+01	1.288789e-02
1.102862e+01	1.649026e-03
1.109232e+01	-7.613336e-03
1.115639e+01	9.083813e-03
1.122083e+01	1.087467e-02
1.128564e+01	2.791509e-02
1.135083e+01	-1.020200e-02
1.141639e+01	4.127835e-03
1.148233e+01	5.831457e-03
1.154865e+01	5.590447e-03
1.161536e+01	-4.104163e-03
1.168245e+01	1.234301e-02
1.174992e+01	6.279962e-03
1.181779e+01	4.376405e-03
1.188605e+01	7.407722e-03
1.195470e+01	2.956303e-03
1.202375e+01	-3.789465e-03
1.209320e+01	-5.946964e-03
1.216305e+01	-6.920893e-03
1.223330e+01	1.499024e-02
1.230396e+01	2.163896e-02
1.237503e+01	2.237619e-03
1.244651e+01	3.336499e-04
1.251840e+01	-2.826671e-03
1.259070e+01	3.981676e-03
1.266343e+01	1.968349e-02
1.273657e+01	-1.328770e-02
1.281014e+01	-8.502925e-04
1.288413e+01	1.160766e-02
1.295855e+01	6.512945e-03
1.303339e+01	2.168496e-02
1.310867e+01	5.120610e-03
1.318439e+01	2.256322e-03
1.326054e+01	5.005079e-03
1.333713e+01	-3.308336e-03
1.341417e+01	4.043498e-03
1.349165e+01	1.462942e-02
1.356958e+01	1.184462e-02
1.364795e+01	2.028352e-02
1.372678e+01	-1.884793e-02
1.380607e+01	-4.410341e-03
1.388581e+01	1.101469e-02
1.396602e+01	8.968493e-03
1.404668e+01	-2.043907e-02
1.412782e+01	7.823298e-04
1.420942e+01	1.082704e-02
1.429149e+01	-6.135433e-03
1.437404e+01	-1.099340e-02
1.445706e+01	6.537556e-03
1.454057e+01	1.592728e-02
1.462455e+01	-3.856139e-04
1.470902e+01	-5.978207e-03
1.479398e+01	-2.676229e-04
1.487943e+01	8.909253e-03
1.496537e+01	1.378456e-02
1.505181e+01	1.357851e-02
1.513875e+01	-2.906245e-03
1.522619e+01	1.041998e-02
1.531414e+01	4.423443e-03
1.540259e+01	-9.942511e-03
1.549156e+01	-6.760921e-03
1.558103e+01	5.145002e-03
1.567103e+01	-9.578178e-03
1.576155e+01	1.920668e-02
1.585258e+01	-7.137248e-03
1.594415e+01	-9.156609e-03
1.603624e+01	2.280220e-03
1.612886e+01	3.321999e-03
1.622202e+01	-1.639357e-02
1.631572e+01	-1.693407e-03
1.640996e+01	9.317548e-03
1.650474e+01	7.533393e-03
1.660008e+01	5.662380e-03
1.669596e+01	-9.384980e-03
