Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.067246e-02
1.005776e+01	-6.783196e-03
1.011585e+01	9.163038e-04
1.017428e+01	1.198399e-02
1.023305e+01	-5.699297e-03
1.029215e+01	1.464490e-03
1.035160e+01	6.771259e-03
1.041139e+01	-8.867248e-03
1.047153e+01	6.692480e-03
1.053201e+01	6.430393e-03
1.059284e+01	-3.319759e-04
1.065403e+01	2.176174e-02
1.071556e+01	-1.951505e-03
1.077746e+01	6.418403e-04
1.083971e+01	3.961689e-03
1.090232e+01	1.225532e-03
1.096529e+01	1.257219e-02
1.102862e+01	7.789074e-03
1.109232e+01	1.141425e-02
1.115639e+01	2.129307e-04
1.122083e+01	1.157106e-02
1.128564e+01	-2.734517e-02
1.135083e+01	5.776035e-03
1.141639e+01	2.994113e-03
1.148233e+01	-9.471116e-03
1.154865e+01	7.563774e-04
1.161536e+01	1.001174e-02
1.168245e+01	6.298251e-03
1.174992e+01	-5.188538e-03
1.181779e+01	1.905670e-02
1.188605e+01	8.635214e-03
1.195470e+01	1.915934e-03
1.202375e+01	8.427770e-03
1.209320e+01	-1.633817e-02
1.216305e+01	1.162940e-02
1.223330e+01	-1.275965e-02
1.230396e+01	6.659717e-04
1.237503e+01	-1.789927e-02
1.244651e+01	9.885900e-03
1.251840e+01	-1.364628e-02
1.259070e+01	-8.061451e-03
1.266343e+01	1.350177e-02
1.273657e+01	2.049280e-02
1.281014e+01	3.406998e-03
1.288413e+01	5.995270e-03
1.295855e+01	6.825614e-03
1.303339e+01	1.313387e-02
1.310867e+01	-2.017537e-02
1.318439e+01	1.037898e-02
1.326054e+01	1.614132e-02
1.333713e+01	-2.259579e-02
1.341417e+01	8.320091e-03
1.349165e+01	-1.424258e-03
1.356958e+01	-1.723739e-02
1.364795e+01	-1.763903e-03
1.372678e+01	4.308723e-04
1.380607e+01	-3.399843e-04
1.388581e+01	-6.224428e-03
1.396602e+01	1.280587e-03
1.404668e+01	4.857373e-03
1.412782e+01	1.376656e-02
1.420942e+01	-7.671483e-03
1.429149e+01	-1.021729e-03
1.437404e+01	-7.089237e-03
1.445706e+01	1.441004e-02
1.454057e+01	1.003802e-02
1.462455e+01	-6.516663e-03
1.470902e+01	-2.280196e-02
1.479398e+01	7.737653e-03
1.487943e+01	8.806110e-03
1.496537e+01	1.536272e-02
1.505181e+01	-4.945383e-03
1.513875e+01	1.615137e-02
1.522619e+01	-1.629616e-02
1.531414e+01	2.760240e-03
1.540259e+01	3.552555e-03
1.549156e+01	-6.830811e-03
1.558103e+01	-3.439350e-03
1.567103e+01	-6.856837e-04
1.576155e+01	8.440259e-03
1.585258e+01	-1.171009e-02
1.594415e+01	3.678631e-03
1.603624e+01	4.539359e-04
1.612886e+01	1.133656e-02
1.622202e+01	6.000002e-03
1.631572e+01	1.848580e-02
1.640996e+01	1.184477e-02
1.650474e+01	-7.316110e-03
1.660008e+01	6.103471e-05
1.669596e+01	-6.776134e-03
1.679239e+01	5.535877e-03
1.688938e+01	-1.201735e-02
1.698694e+01	-1.212318e-02
1.708505e+01	7.306339e-03
1.718373e+01	5.357083e-03
1.728299e+01	3.180230e-05
1.738281e+01	-4.677193e-03
1.748322e+01	1.413962e-02
1.758420e+01	-2.678761e-03
1.768576e+01	5.511429e-03
1.778792e+01	-1.615238e-02
1.789066e+01	1.925493e-03
1.799399e+01	2.726040e-03
1.809793e+01	-1.523611e-02
1.820246e+01	-2.272623e-02
1.830760e+01	-4.942766e-03
1.841334e+01	-8.549682e-04
1.851969e+01	-5.263268e-03
1.862666e+01	-1.917356e-02
1.873425e+01	1.137017e-02
1.884246e+01	1.645106e-03
1.895129e+01	-7.554343e-03
1.906075e+01	-3.865293e-03
1.917085e+01	1.735004e-03
1.928158e+01	-1.109115e-02
1.939295e+01	-1.731524e-03
1.950496e+01	1.764421e-03
1.961762e+01	-1.374161e-03
1.973093e+01	1.290153e-02
1.984490e+01	-2.172919e-02
1.995952e+01	-8.755069e-04
2.007480e+01	8.345380e-03
2.019076e+01	-1.109449e-02
2.030738e+01	-5.855474e-03
2.042467e+01	2.271784e-02
2.054264e+01	1.527896e-02
2.066130e+01	-4.911617e-03
2.078064e+01	5.124900e-03
2.090066e+01	1.838093e-02
2.102139e+01	1.640842e-03
2.114280e+01	-6.042213e-04
2.126492e+01	-5.770358e-03
2.138775e+01	8.337735e-03
2.151128e+01	-5.287391e-03
2.163553e+01	2.456765e-03
2.176050e+01	7.231110e-03
2.188619e+01	7.777741e-03
2.201260e+01	-1.642726e-02
2.213974e+01	2.480053e-03
2.226762e+01	-8.518613e-03
2.239624e+01	7.847105e-04
2.252560e+01	1.859600e-02
2.265571e+01	-2.287250e-02
2.278656e+01	-1.145645e-02
2.291818e+01	-4.109315e-03
2.305055e+01	7.051234e-03
2.318369e+01	6.229266e-03
2.331760e+01	1.629758e-02
2.345228e+01	8.232808e-04
2.358774e+01	1.403646e-02
2.372398e+01	1.132083e-03
2.386101e+01	1.409274e-02
2.399883e+01	1.535964e-02
2.413745e+01	4.621574e-03
2.427686e+01	1.064702e-02
2.441709e+01	6.187330e-03
2.455812e+01	1.079408e-02
2.469997e+01	-6.944248e-04
2.484263e+01	2.110400e-03
2.498612e+01	1.310288e-02
2.513044e+01	-3.333026e-02
2.527559e+01	5.409806e-03
2.542158e+01	1.214966e-02
2.556842e+01	-2.429904e-03
2.571610e+01	-1.964067e-02
2.586463e+01	-1.528708e-02
2.601403e+01	9.043727e-03
2.616428e+01	-3.272307e-02
2.631541e+01	1.092521e-02
2.646740e+01	1.163160e-02
2.662028e+01	6.175445e-03
2.677404e+01	3.570449e-03
2.692868e+01	-2.032064e-03
2.708422e+01	1.152479e-03
2.724066e+01	-8.455120e-03
2.739800e+01	-5.991280e-03
2.755625e+01	-1.134181e-02
2.771541e+01	-7.608725e-03
2.787550e+01	-4.214332e-03
2.803650e+01	1.281883e-03
2.819844e+01	-1.337932e-02
2.836131e+01	-1.374549e-02
2.852513e+01	1.940577e-03
2.868989e+01	-3.363632e-03
2.885560e+01	-1.125663e-02
2.902227e+01	5.711572e-03
2.918990e+01	-8.168765e-03
2.935850e+01	-1.170340e-02
2.952807e+01	8.075470e-03
2.969863e+01	-9.841525e-03
2.987016e+01	6.111951e-03
3.004269e+01	1.312571e-02
3.021622e+01	-6.399751e-03
3.039075e+01	6.446350e-03
3.056628e+01	1.741917e-03
3.074283e+01	1.337338e-02
3.092040e+01	-1.378789e-02
3.109900e+01	-8.432440e-03
3.127862e+01	2.209613e-03
3.145929e+01	2.112159e-03
3.164099e+01	-1.326194e-02
3.182375e+01	1.683796e-04
3.200756e+01	2.974526e-03
3.219244e+01	-1.081606e-02
3.237838e+01	7.529665e-03
3.256540e+01	8.257515e-03
3.275349e+01	-7.395101e-03
3.294268e+01	1.478590e-02
3.313295e+01	-1.019022e-03
3.332433e+01	-3.322872e-04
3.351681e+01	-1.254227e-03
3.371040e+01	1.052699e-02
3.390511e+01	9.831660e-03
3.410094e+01	-3.183468e-03
3.429791e+01	2.187205e-03
3.449601e+01	-2.046486e-02
3.469526e+01	4.246586e-03
3.489566e+01	1.215951e-02
3.509721e+01	1.691701e-02
3.529993e+01	-1.328087e-03
3.550382e+01	7.260339e-03
3.570889e+01	-2.593405e-03
3.591515e+01	-3.937301e-03
3.612259e+01	4.625507e-03
3.633123e+01	7.318806e-03
3.654108e+01	-1.481790e-02
3.675214e+01	-1.175478e-02
3.696442e+01	-2.048757e-03
3.717792e+01	2.879872e-03
3.739266e+01	-3.776677e-04
3.760864e+01	-5.412170e-03
3.782587e+01	-1.073291e-03
3.804435e+01	-2.234230e-03
3.826409e+01	-8.974769e-03
3.848510e+01	3.513347e-04
3.870739e+01	-1.007536e-03
3.893096e+01	-1.190816e-02
3.915583e+01	-1.066054e-02
3.938199e+01	-4.001166e-03
3.960946e+01	-1.126113e-02
3.983824e+01	-4.967440e-03
4.006834e+01	-1.409840e-04
4.029978e+01	-9.111097e-04
4.053255e+01	1.930603e-02
4.076666e+01	7.768206e-03
4.100213e+01	-3.057752e-03
4.123896e+01	3.668242e-04
4.147715e+01	8.306603e-03
4.171672e+01	1.294115e-02
4.195767e+01	-1.514400e-02
4.220002e+01	-1.072360e-02
4.244377e+01	-3.869944e-03
4.268892e+01	1.009132e-02
4.293549e+01	2.215965e-03
4.318348e+01	5.114513e-03
4.343291e+01	-8.544761e-03
4.368377e+01	2.672933e-03
4.393609e+01	-6.401785e-03
4.418986e+01	-3.550395e-03
4.444510e+01	-1.116981e-02
4.470182e+01	-2.601706e-03
4.496001e+01	1.079177e-02
4.521970e+01	7.370623e-03
4.548089e+01	1.037994e-03
4.574358e+01	9.494504e-03
4.600779e+01	-5.322727e-04
4.627353e+01	-6.503584e-04
4.654081e+01	-5.906092e-03
4.680963e+01	-1.127673e-03
4.708000e+01	6.451912e-04
4.735193e+01	6.430771e-03
4.762543e+01	-4.105109e-03
4.790051e+01	3.259141e-04
4.817719e+01	-2.061371e-03
4.845545e+01	1.266330e-03
4.873533e+01	-1.414612e-02
4.901682e+01	4.375005e-03
4.929994e+01	4.390129e-03
4.958470e+01	1.161098e-02
4.987110e+01	-1.207523e-02
5.015915e+01	6.544533e-03
5.044887e+01	1.344411e-02
5.074026e+01	-8.557586e-03
5.103333e+01	-1.280322e-02
5.132810e+01	-5.677082e-03
5.162457e+01	-3.919566e-03
5.192275e+01	-3.637523e-03
5.222265e+01	-8.828276e-03
5.252429e+01	-1.060649e-03
5.282767e+01	-7.995032e-03
5.313280e+01	8.752626e-03
5.343969e+01	3.695252e-03
5.374836e+01	3.012868e-02
5.405880e+01	-2.412187e-02
5.437105e+01	1.892611e-02
5.468509e+01	-2.470997e-03
5.500095e+01	1.762128e-02
5.531863e+01	-3.077203e-03
5.563815e+01	-2.248725e-02
5.595951e+01	-2.042772e-03
5.628273e+01	-1.677046e-02
5.660782e+01	-4.513583e-03
5.693479e+01	2.318489e-03
5.726364e+01	-1.288235e-03
5.759439e+01	-9.527898e-03
5.792705e+01	-7.429794e-03
5.826164e+01	-3.079239e-03
5.859815e+01	-5.850452e-03
5.893662e+01	5.244574e-03
5.927703e+01	1.745916e-02
5.961941e+01	2.346816e-03
5.996377e+01	1.054505e-02
6.031012e+01	2.828972e-03
6.065847e+01	2.961412e-02
6.100883e+01	-6.407826e-03
6.136121e+01	-2.100551e-02
6.171563e+01	1.718161e-03
6.207210e+01	-6.174801e-03
6.243063e+01	-3.765050e-03
6.279122e+01	1.346092e-02
6.315390e+01	-5.305826e-04
6.351868e+01	-7.147205e-03
6.388556e+01	1.978143e-03
6.425456e+01	2.985356e-03
6.462569e+01	2.229038e-03
6.499897e+01	4.941355e-03
6.537440e+01	6.243101e-04
6.575200e+01	-5.196992e-03
6.613178e+01	-1.368730e-02
6.651375e+01	-1.262316e-03
6.689793e+01	-3.016914e-02
6.728433e+01	1.134890e-02
6.767297e+01	9.553182e-03
6.806384e+01	1.270729e-03
6.845698e+01	-7.277950e-03
6.885238e+01	-6.703168e-03
6.925007e+01	1.085113e-03
6.965005e+01	1.596001e-04
7.005235e+01	-8.024074e-03
7.045697e+01	4.657756e-03
7.086393e+01	8.287837e-04
7.127323e+01	-4.132102e-03
7.168490e+01	9.453570e-03
7.209895e+01	-1.380454e-02
7.251539e+01	5.880837e-03
7.293424e+01	-4.445066e-03
7.335551e+01	4.570429e-03
7.377920e+01	-1.132829e-03
7.420535e+01	5.502305e-03
7.463396e+01	1.094336e-02
7.506504e+01	1.292455e-02
7.549861e+01	-1.878097e-03
7.593469e+01	-6.348582e-03
7.637328e+01	-1.359693e-02
7.681441e+01	-1.627131e-02
7.725809e+01	-8.916745e-03
7.770433e+01	1.519477e-02
7.815315e+01	1.320050e-02
7.860456e+01	1.031135e-02
7.905857e+01	1.444141e-02
7.951521e+01	-1.170279e-03
7.997449e+01	4.315717e-04
8.043642e+01	-1.374420e-02
8.090102e+01	-5.179414e-04
8.136830e+01	-8.185584e-04
8.183828e+01	-1.979600e-02
8.231097e+01	-2.195019e-03
8.278640e+01	2.514891e-04
8.326457e+01	-1.526061e-02
8.374550e+01	-2.363122e-02
8.422921e+01	-2.927814e-03
8.471572e+01	-3.351987e-03
8.520503e+01	-1.085139e-02
8.569717e+01	9.835750e-03
8.619215e+01	6.865725e-03
8.669000e+01	-2.440917e-03
8.719071e+01	2.019627e-03
8.769432e+01	-1.764651e-02
8.820084e+01	-2.557253e-03
8.871029e+01	-1.230142e-02
8.922267e+01	-1.140381e-02
8.973802e+01	-1.285140e-02
9.025634e+01	-4.875583e-03
9.077766e+01	3.376587e-04
9.130199e+01	2.886959e-03
9.182935e+01	2.861907e-03
9.235975e+01	1.343190e-05
9.289321e+01	-5.496019e-03
9.342976e+01	9.734936e-03
9.396941e+01	1.155747e-02
9.451217e+01	-4.537456e-03
9.505807e+01	-3.852739e-03
9.560712e+01	-9.558130e-03
9.615934e+01	-8.374473e-03
9.671476e+01	2.253327e-03
9.727338e+01	-1.969848e-02
9.783522e+01	8.073471e-03
9.840032e+01	1.538929e-02
9.896867e+01	-2.618330e-03
9.954031e+01	5.365264e-03
1.001153e+02	2.036313e-02
1.006935e+02	-8.142855e-03
1.012751e+02	-2.596565e-03
1.018601e+02	-2.901610e-03
1.024484e+02	1.587698e-02
1.030402e+02	1.257319e-03
1.036353e+02	1.161006e-02
1.042339e+02	-1.021268e-02
1.048360e+02	2.103075e-03
1.054415e+02	3.798075e-03
1.060505e+02	6.500556e-03
1.066631e+02	-7.331610e-03
1.072791e+02	-1.401077e-02
1.078988e+02	-4.312826e-03
1.085220e+02	-2.016062e-02
1.091488e+02	9.956559e-03
1.097793e+02	2.232911e-02
1.104133e+02	2.055003e-02
1.110511e+02	-4.338179e-03
1.116925e+02	-1.797222e-02
1.123376e+02	-6.771932e-03
1.129865e+02	-2.871259e-02
1.136391e+02	-8.809215e-03
1.142955e+02	1.570146e-02
1.149556e+02	5.159911e-03
1.156196e+02	-1.171691e-02
1.162874e+02	3.854567e-03
1.169591e+02	-1.193602e-02
1.176347e+02	4.191290e-04
1.183141e+02	-4.222041e-03
1.189975e+02	-9.598724e-03
1.196848e+02	9.650734e-04
1.203761e+02	-2.580822e-03
1.210714e+02	7.421025e-03
1.217707e+02	1.115747e-02
1.224740e+02	2.499628e-03
1.231814e+02	1.171072e-02
1.238929e+02	-2.044618e-02
1.246085e+02	1.257613e-02
1.253283e+02	-4.920876e-03
1.260522e+02	-1.287431e-02
1.267802e+02	-8.893768e-03
1.275125e+02	1.223538e-02
1.282490e+02	-1.409843e-02
1.289898e+02	-1.144727e-02
1.297348e+02	2.061220e-02
1.304842e+02	-2.398491e-03
1.312378e+02	-8.085942e-03
1.319959e+02	-7.776734e-03
1.327583e+02	-1.389298e-03
1.335251e+02	-4.311405e-03
1.342963e+02	-5.233960e-03
1.350720e+02	1.151621e-02
1.358522e+02	-1.589468e-02
1.366368e+02	-1.348740e-02
1.374260e+02	-1.386682e-02
1.382198e+02	-1.180676e-02
1.390182e+02	3.993962e-03
1.398211e+02	5.710718e-03
1.406287e+02	-1.695648e-03
1.414410e+02	-1.816506e-02
1.422579e+02	2.169866e-03
1.430796e+02	-2.212101e-02
1.439060e+02	-7.406320e-03
1.447372e+02	-4.083609e-03
1.455732e+02	-8.728323e-03
1.464141e+02	1.099769e-02
1.472597e+02	-1.034526e-02
1.481103e+02	2.052574e-03
1.489658e+02	-6.894536e-03
1.498262e+02	1.468514e-03
1.506916e+02	-1.055351e-02
1.515620e+02	-1.283000e-02
1.524374e+02	1.730161e-02
1.533179e+02	-1.665423e-03
1.542034e+02	-5.352748e-03
1.550941e+02	1.356377e-02
1.559899e+02	7.512345e-03
1.568909e+02	-5.606455e-03
1.577971e+02	-1.475516e-02
1.587085e+02	-1.089717e-02
1.596252e+02	1.106180e-03
1.605472e+02	-5.417844e-03
1.614745e+02	-9.125143e-03
1.624072e+02	-1.550673e-03
1.633453e+02	-2.678419e-03
