Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.931091e-03
1.005776e+01	-7.829556e-05
1.011585e+01	-2.200495e-03
1.017428e+01	1.433887e-02
1.023305e+01	-1.557703e-02
1.029215e+01	2.129925e-03
1.035160e+01	-1.360355e-03
1.041139e+01	-1.100548e-02
1.047153e+01	3.347246e-03
1.053201e+01	-7.912261e-03
1.059284e+01	-1.430557e-02
1.065403e+01	-1.240159e-02
1.071556e+01	-6.312520e-03
1.077746e+01	-1.792907e-03
1.083971e+01	-1.350278e-03
1.090232e+01	-7.120241e-03
1.096529e+01	8.777356e-03
1.102862e+01	1.447005e-02
1.109232e+01	-1.489562e-02
1.115639e+01	-3.382162e-03
1.122083e+01	2.029485e-02
1.128564e+01	2.612347e-03
1.135083e+01	-4.614400e-03
1.141639e+01	-9.448644e-04
1.148233e+01	-1.923874e-02
1.154865e+01	3.012228e-03
1.161536e+01	5.462680e-04
1.168245e+01	-1.794810e-03
1.174992e+01	-1.328355e-02
1.181779e+01	3.184576e-03
1.188605e+01	1.081985e-03
1.195470e+01	-1.297225e-02
1.202375e+01	8.017811e-03
1.209320e+01	-8.351574e-03
1.216305e+01	-4.826355e-03
1.223330e+01	7.610357e-03
1.230396e+01	-6.994066e-04
1.237503e+01	-2.054666e-02
1.244651e+01	-1.801317e-03
1.251840e+01	1.073747e-02
1.259070e+01	-1.059437e-02
1.266343e+01	-5.230003e-03
1.273657e+01	-4.715787e-03
1.281014e+01	2.474320e-03
1.288413e+01	8.864812e-03
1.295855e+01	1.058388e-02
1.303339e+01	1.458815e-02
1.310867e+01	2.180384e-02
1.318439e+01	-6.823592e-03
1.326054e+01	-1.400137e-02
1.333713e+01	-5.000659e-03
1.341417e+01	6.386184e-03
1.349165e+01	9.345237e-04
1.356958e+01	-1.263179e-03
1.364795e+01	-3.819504e-03
1.372678e+01	-3.731325e-03
1.380607e+01	-1.293563e-03
1.388581e+01	-1.807437e-04
1.396602e+01	4.304611e-03
1.404668e+01	-1.216830e-02
1.412782e+01	1.842802e-03
1.420942e+01	-2.307657e-03
1.429149e+01	5.479028e-03
1.437404e+01	1.758703e-02
1.445706e+01	2.303023e-02
1.454057e+01	-1.166855e-02
1.462455e+01	-2.199611e-04
1.470902e+01	4.707776e-03
1.479398e+01	-4.899146e-05
1.487943e+01	2.326243e-03
1.496537e+01	-7.745889e-04
1.505181e+01	-3.169613e-04
1.513875e+01	-1.323506e-02
1.522619e+01	-4.716514e-03
1.531414e+01	-1.069887e-03
1.540259e+01	3.590331e-03
1.549156e+01	2.363250e-03
1.558103e+01	-1.832697e-02
1.567103e+01	3.712346e-03
1.576155e+01	3.391397e-03
1.585258e+01	1.282009e-02
1.594415e+01	1.424347e-02
1.603624e+01	-9.182676e-03
1.612886e+01	-1.112523e-02
1.622202e+01	7.313469e-03
1.631572e+01	-2.406673e-03
1.640996e+01	5.316525e-03
1.650474e+01	-6.171845e-03
1.660008e+01	2.171452e-03
1.669596e+01	-7.850968e-03
1.679239e+01	3.238538e-03
1.688938e+01	7.610253e-03
1.698694e+01	-7.952511e-03
1.708505e+01	5.141623e-03
1.718373e+01	1.072184e-02
1.728299e+01	-4.939423e-03
1.738281e+01	-5.861714e-03
1.748322e+01	-7.535943e-03
1.758420e+01	-7.174419e-03
1.768576e+01	9.352005e-03
