Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.822015e-03
1.005776e+01	3.095251e-03
1.011585e+01	1.817423e-04
1.017428e+01	1.160558e-02
1.023305e+01	-1.328666e-03
1.029215e+01	-1.244852e-02
1.035160e+01	-8.321111e-03
1.041139e+01	-4.539302e-03
1.047153e+01	1.986276e-02
1.053201e+01	-1.062502e-02
1.059284e+01	1.109279e-02
1.065403e+01	-1.263778e-02
1.071556e+01	2.605913e-03
1.077746e+01	2.453585e-02
1.083971e+01	-1.297977e-03
1.090232e+01	-5.893326e-03
1.096529e+01	7.050424e-03
1.102862e+01	1.477093e-02
1.109232e+01	-1.133223e-02
1.115639e+01	-1.832155e-02
1.122083e+01	1.781159e-02
1.128564e+01	-3.393145e-03
1.135083e+01	6.230488e-03
1.141639e+01	-1.214137e-02
1.148233e+01	-7.459115e-03
1.154865e+01	-4.842647e-03
1.161536e+01	1.317522e-02
1.168245e+01	-1.186044e-02
1.174992e+01	1.828455e-04
1.181779e+01	1.860792e-02
1.188605e+01	-1.800227e-03
1.195470e+01	-1.944072e-02
1.202375e+01	-1.773342e-03
1.209320e+01	-1.530159e-02
1.216305e+01	-1.690757e-03
1.223330e+01	-6.351955e-03
1.230396e+01	-2.782677e-03
1.237503e+01	-2.079467e-03
1.244651e+01	5.589777e-04
1.251840e+01	1.076839e-02
1.259070e+01	9.175824e-05
1.266343e+01	-1.041539e-02
1.273657e+01	-2.455705e-02
1.281014e+01	1.227030e-02
1.288413e+01	-6.294069e-03
1.295855e+01	2.806099e-03
1.303339e+01	4.852452e-03
1.310867e+01	1.212651e-02
1.318439e+01	1.829578e-02
1.326054e+01	-1.142157e-02
1.333713e+01	-5.291303e-03
1.341417e+01	-8.442654e-03
1.349165e+01	-3.393206e-03
1.356958e+01	-9.935073e-03
1.364795e+01	7.613278e-03
1.372678e+01	-4.928317e-03
1.380607e+01	-1.954684e-02
1.388581e+01	-3.074677e-02
1.396602e+01	1.740257e-03
1.404668e+01	1.069285e-02
1.412782e+01	-7.431509e-03
1.420942e+01	-1.247072e-02
1.429149e+01	1.757693e-02
1.437404e+01	-3.265491e-03
1.445706e+01	6.113319e-03
1.454057e+01	-1.612558e-02
1.462455e+01	-1.003222e-02
1.470902e+01	1.176365e-03
1.479398e+01	-1.380249e-02
1.487943e+01	1.279092e-02
1.496537e+01	1.571549e-02
1.505181e+01	-4.231957e-03
1.513875e+01	8.056591e-03
1.522619e+01	1.102064e-02
1.531414e+01	-6.329590e-03
1.540259e+01	-1.468143e-03
1.549156e+01	-1.338468e-02
1.558103e+01	5.625006e-03
1.567103e+01	6.658513e-03
1.576155e+01	1.675392e-02
1.585258e+01	-5.589956e-03
1.594415e+01	3.565884e-03
1.603624e+01	-5.608660e-03
1.612886e+01	-6.856229e-03
1.622202e+01	1.411024e-02
1.631572e+01	-5.798441e-03
1.640996e+01	-5.672556e-03
1.650474e+01	-2.445382e-02
1.660008e+01	1.028580e-02
1.669596e+01	-2.185962e-02
1.679239e+01	8.905158e-03
1.688938e+01	4.452145e-03
1.698694e+01	-1.052297e-02
1.708505e+01	-5.798742e-04
1.718373e+01	-2.099369e-02
1.728299e+01	-8.355420e-03
1.738281e+01	-2.937882e-03
1.748322e+01	-4.252557e-03
1.758420e+01	-2.916479e-04
1.768576e+01	7.535244e-03
1.778792e+01	-4.839314e-03
1.789066e+01	-5.829442e-03
1.799399e+01	-1.112883e-02
1.809793e+01	-1.884793e-03
1.820246e+01	-1.248903e-03
1.830760e+01	8.724735e-03
1.841334e+01	-6.435206e-03
1.851969e+01	8.020446e-03
1.862666e+01	-9.979158e-03
1.873425e+01	-1.160915e-02
1.884246e+01	3.243423e-03
1.895129e+01	-6.911204e-04
1.906075e+01	-1.102719e-02
1.917085e+01	-1.306086e-02
1.928158e+01	4.794122e-03
1.939295e+01	6.937760e-03
1.950496e+01	1.979736e-02
1.961762e+01	8.207105e-03
1.973093e+01	3.183655e-03
1.984490e+01	-3.146587e-04
1.995952e+01	9.632202e-03
2.007480e+01	-1.805977e-03
2.019076e+01	8.556965e-03
2.030738e+01	-1.147038e-02
2.042467e+01	1.262527e-02
2.054264e+01	-1.075052e-02
2.066130e+01	-5.142309e-03
2.078064e+01	1.905521e-02
2.090066e+01	1.954972e-03
2.102139e+01	1.543648e-02
2.114280e+01	5.641878e-03
2.126492e+01	7.259582e-03
2.138775e+01	-1.345459e-02
2.151128e+01	4.380858e-03
2.163553e+01	1.994361e-02
2.176050e+01	-8.942614e-03
2.188619e+01	-3.595635e-03
2.201260e+01	-8.202156e-04
2.213974e+01	5.008146e-04
2.226762e+01	1.213994e-02
2.239624e+01	-2.239585e-03
2.252560e+01	5.890356e-03
2.265571e+01	4.657737e-03
2.278656e+01	-1.290368e-02
2.291818e+01	9.335368e-03
2.305055e+01	1.904883e-02
2.318369e+01	-1.342211e-03
2.331760e+01	-1.006782e-02
2.345228e+01	-1.582305e-03
2.358774e+01	2.803895e-03
2.372398e+01	1.912184e-02
2.386101e+01	2.418170e-03
2.399883e+01	-8.293271e-03
2.413745e+01	7.127367e-03
2.427686e+01	-2.266364e-02
2.441709e+01	-2.538644e-03
2.455812e+01	-8.950638e-03
