Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.994403e+00
1.005776e+01	-2.012892e+00
1.011585e+01	-2.031414e+00
1.017428e+01	-2.050112e+00
1.023305e+01	-2.068873e+00
1.029215e+01	-2.088133e+00
1.035160e+01	-2.107228e+00
1.041139e+01	-2.126431e+00
1.047153e+01	-2.145878e+00
1.053201e+01	-2.165466e+00
1.059284e+01	-2.185258e+00
1.065403e+01	-2.205329e+00
1.071556e+01	-2.224940e+00
1.077746e+01	-2.245016e+00
1.083971e+01	-2.265652e+00
1.090232e+01	-2.285824e+00
1.096529e+01	-2.306315e+00
1.102862e+01	-2.327048e+00
1.109232e+01	-2.347706e+00
1.115639e+01	-2.368846e+00
1.122083e+01	-2.390130e+00
1.128564e+01	-2.411261e+00
1.135083e+01	-2.432472e+00
1.141639e+01	-2.454153e+00
1.148233e+01	-2.475779e+00
1.154865e+01	-2.497533e+00
1.161536e+01	-2.519278e+00
1.168245e+01	-2.541627e+00
1.174992e+01	-2.563919e+00
1.181779e+01	-2.586296e+00
1.188605e+01	-2.608797e+00
1.195470e+01	-2.631479e+00
1.202375e+01	-2.653903e+00
1.209320e+01	-2.677155e+00
1.216305e+01	-2.700064e+00
1.223330e+01	-2.723365e+00
1.230396e+01	-2.746778e+00
1.237503e+01	-2.770343e+00
1.244651e+01	-2.794157e+00
1.251840e+01	-2.817775e+00
1.259070e+01	-2.841762e+00
1.266343e+01	-2.865749e+00
1.273657e+01	-2.890188e+00
1.281014e+01	-2.914458e+00
1.288413e+01	-2.938992e+00
1.295855e+01	-2.963519e+00
1.303339e+01	-2.988578e+00
1.310867e+01	-3.013156e+00
1.318439e+01	-3.038559e+00
1.326054e+01	-3.063699e+00
1.333713e+01	-3.089077e+00
1.341417e+01	-3.114729e+00
1.349165e+01	-3.140400e+00
1.356958e+01	-3.166134e+00
1.364795e+01	-3.192367e+00
1.372678e+01	-3.218293e+00
1.380607e+01	-3.244629e+00
1.388581e+01	-3.271134e+00
1.396602e+01	-3.297604e+00
1.404668e+01	-3.324386e+00
1.412782e+01	-3.351058e+00
1.420942e+01	-3.378056e+00
1.429149e+01	-3.405059e+00
1.437404e+01	-3.432164e+00
1.445706e+01	-3.459666e+00
1.454057e+01	-3.487429e+00
1.462455e+01	-3.515150e+00
1.470902e+01	-3.542934e+00
1.479398e+01	-3.570624e+00
1.487943e+01	-3.598882e+00
1.496537e+01	-3.627150e+00
1.505181e+01	-3.655434e+00
1.513875e+01	-3.684037e+00
1.522619e+01	-3.712502e+00
1.531414e+01	-3.741238e+00
1.540259e+01	-3.770526e+00
1.549156e+01	-3.799710e+00
1.558103e+01	-3.829078e+00
1.567103e+01	-3.858284e+00
1.576155e+01	-3.887776e+00
1.585258e+01	-3.917259e+00
1.594415e+01	-3.947100e+00
1.603624e+01	-3.977230e+00
1.612886e+01	-4.007323e+00
1.622202e+01	-4.037422e+00
1.631572e+01	-4.067796e+00
1.640996e+01	-4.098222e+00
1.650474e+01	-4.129130e+00
1.660008e+01	-4.159786e+00
1.669596e+01	-4.190515e+00
1.679239e+01	-4.221783e+00
1.688938e+01	-4.252993e+00
1.698694e+01	-4.284037e+00
1.708505e+01	-4.315569e+00
1.718373e+01	-4.346802e+00
1.728299e+01	-4.378672e+00
1.738281e+01	-4.410565e+00
1.748322e+01	-4.442723e+00
1.758420e+01	-4.474689e+00
1.768576e+01	-4.506945e+00
1.778792e+01	-4.539352e+00
1.789066e+01	-4.571979e+00
1.799399e+01	-4.604277e+00
1.809793e+01	-4.637003e+00
1.820246e+01	-4.670127e+00
1.830760e+01	-4.703184e+00
1.841334e+01	-4.736467e+00
1.851969e+01	-4.769387e+00
1.862666e+01	-4.802649e+00
1.873425e+01	-4.836521e+00
1.884246e+01	-4.869887e+00
1.895129e+01	-4.904332e+00
1.906075e+01	-4.937782e+00
1.917085e+01	-4.971771e+00
1.928158e+01	-5.005980e+00
1.939295e+01	-5.040426e+00
1.950496e+01	-5.075037e+00
1.961762e+01	-5.109372e+00
1.973093e+01	-5.143993e+00
1.984490e+01	-5.178977e+00
1.995952e+01	-5.213883e+00
2.007480e+01	-5.248726e+00
2.019076e+01	-5.284154e+00
2.030738e+01	-5.319052e+00
2.042467e+01	-5.354363e+00
2.054264e+01	-5.390056e+00
2.066130e+01	-5.425597e+00
2.078064e+01	-5.461635e+00
2.090066e+01	-5.497203e+00
2.102139e+01	-5.533185e+00
2.114280e+01	-5.569160e+00
2.126492e+01	-5.605664e+00
2.138775e+01	-5.641609e+00
2.151128e+01	-5.678199e+00
2.163553e+01	-5.714968e+00
2.176050e+01	-5.751047e+00
2.188619e+01	-5.788309e+00
2.201260e+01	-5.825202e+00
2.213974e+01	-5.861867e+00
2.226762e+01	-5.899101e+00
2.239624e+01	-5.936585e+00
2.252560e+01	-5.973769e+00
2.265571e+01	-6.011291e+00
2.278656e+01	-6.048686e+00
2.291818e+01	-6.086394e+00
2.305055e+01	-6.124084e+00
2.318369e+01	-6.161919e+00
2.331760e+01	-6.200005e+00
2.345228e+01	-6.238281e+00
2.358774e+01	-6.276144e+00
2.372398e+01	-6.314623e+00
2.386101e+01	-6.353085e+00
2.399883e+01	-6.391125e+00
2.413745e+01	-6.429843e+00
2.427686e+01	-6.468776e+00
2.441709e+01	-6.507816e+00
2.455812e+01	-6.546778e+00
2.469997e+01	-6.585542e+00
2.484263e+01	-6.624272e+00
2.498612e+01	-6.663284e+00
2.513044e+01	-6.703029e+00
2.527559e+01	-6.742351e+00
2.542158e+01	-6.781610e+00
2.556842e+01	-6.821199e+00
2.571610e+01	-6.861187e+00
2.586463e+01	-6.901217e+00
2.601403e+01	-6.940654e+00
2.616428e+01	-6.980875e+00
2.631541e+01	-7.020487e+00
2.646740e+01	-7.060983e+00
2.662028e+01	-7.101199e+00
2.677404e+01	-7.141662e+00
2.692868e+01	-7.181456e+00
2.708422e+01	-7.222424e+00
2.724066e+01	-7.262686e+00
2.739800e+01	-7.303473e+00
2.755625e+01	-7.344157e+00
2.771541e+01	-7.385406e+00
2.787550e+01	-7.425799e+00
2.803650e+01	-7.466781e+00
2.819844e+01	-7.508422e+00
2.836131e+01	-7.549651e+00
2.852513e+01	-7.590763e+00
2.868989e+01	-7.631749e+00
2.885560e+01	-7.673482e+00
2.902227e+01	-7.714977e+00
2.918990e+01	-7.756650e+00
2.935850e+01	-7.798325e+00
2.952807e+01	-7.840330e+00
2.969863e+01	-7.881987e+00
2.987016e+01	-7.924169e+00
3.004269e+01	-7.965690e+00
3.021622e+01	-8.007874e+00
3.039075e+01	-8.050645e+00
3.056628e+01	-8.092151e+00
3.074283e+01	-8.134049e+00
3.092040e+01	-8.176946e+00
3.109900e+01	-8.219366e+00
3.127862e+01	-8.261936e+00
3.145929e+01	-8.304506e+00
3.164099e+01	-8.347513e+00
3.182375e+01	-8.389942e+00
3.200756e+01	-8.433010e+00
3.219244e+01	-8.475241e+00
3.237838e+01	-8.518745e+00
3.256540e+01	-8.561413e+00
3.275349e+01	-8.604901e+00
3.294268e+01	-8.647838e+00
3.313295e+01	-8.690695e+00
3.332433e+01	-8.734535e+00
3.351681e+01	-8.777579e+00
3.371040e+01	-8.821233e+00
3.390511e+01	-8.864800e+00
3.410094e+01	-8.908672e+00
3.429791e+01	-8.952229e+00
3.449601e+01	-8.995231e+00
3.469526e+01	-9.039151e+00
3.489566e+01	-9.083791e+00
3.509721e+01	-9.126490e+00
3.529993e+01	-9.170336e+00
3.550382e+01	-9.214992e+00
3.570889e+01	-9.259419e+00
3.591515e+01	-9.303257e+00
3.612259e+01	-9.346911e+00
3.633123e+01	-9.391156e+00
3.654108e+01	-9.436115e+00
3.675214e+01	-9.480137e+00
3.696442e+01	-9.524107e+00
3.717792e+01	-9.569381e+00
3.739266e+01	-9.613610e+00
3.760864e+01	-9.658124e+00
3.782587e+01	-9.702739e+00
3.804435e+01	-9.747817e+00
3.826409e+01	-9.792457e+00
