Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.997993e+00
1.005776e+01	-2.016672e+00
1.011585e+01	-2.035313e+00
1.017428e+01	-2.053829e+00
1.023305e+01	-2.072997e+00
1.029215e+01	-2.092111e+00
1.035160e+01	-2.111139e+00
1.041139e+01	-2.130480e+00
1.047153e+01	-2.149884e+00
1.053201e+01	-2.169469e+00
1.059284e+01	-2.189264e+00
1.065403e+01	-2.209055e+00
1.071556e+01	-2.229241e+00
1.077746e+01	-2.249240e+00
1.083971e+01	-2.269683e+00
1.090232e+01	-2.290233e+00
1.096529e+01	-2.310624e+00
1.102862e+01	-2.331385e+00
1.109232e+01	-2.352201e+00
1.115639e+01	-2.373166e+00
1.122083e+01	-2.394683e+00
1.128564e+01	-2.415664e+00
1.135083e+01	-2.436920e+00
1.141639e+01	-2.458303e+00
1.148233e+01	-2.480489e+00
1.154865e+01	-2.501776e+00
1.161536e+01	-2.524030e+00
1.168245e+01	-2.546316e+00
1.174992e+01	-2.568499e+00
1.181779e+01	-2.590945e+00
1.188605e+01	-2.613226e+00
1.195470e+01	-2.636075e+00
1.202375e+01	-2.658969e+00
1.209320e+01	-2.681784e+00
1.216305e+01	-2.704929e+00
1.223330e+01	-2.728320e+00
1.230396e+01	-2.751782e+00
1.237503e+01	-2.775355e+00
1.244651e+01	-2.798825e+00
1.251840e+01	-2.822694e+00
1.259070e+01	-2.846721e+00
1.266343e+01	-2.870823e+00
1.273657e+01	-2.895316e+00
1.281014e+01	-2.919411e+00
1.288413e+01	-2.944062e+00
1.295855e+01	-2.968649e+00
1.303339e+01	-2.993751e+00
1.310867e+01	-3.018724e+00
1.318439e+01	-3.043657e+00
1.326054e+01	-3.068880e+00
1.333713e+01	-3.094537e+00
1.341417e+01	-3.120010e+00
1.349165e+01	-3.145930e+00
1.356958e+01	-3.171684e+00
1.364795e+01	-3.197605e+00
1.372678e+01	-3.223800e+00
1.380607e+01	-3.249981e+00
1.388581e+01	-3.276737e+00
1.396602e+01	-3.302960e+00
1.404668e+01	-3.329762e+00
1.412782e+01	-3.356411e+00
1.420942e+01	-3.383510e+00
1.429149e+01	-3.410582e+00
1.437404e+01	-3.438166e+00
1.445706e+01	-3.465406e+00
1.454057e+01	-3.492633e+00
1.462455e+01	-3.521078e+00
1.470902e+01	-3.548584e+00
1.479398e+01	-3.576681e+00
1.487943e+01	-3.604611e+00
1.496537e+01	-3.632990e+00
1.505181e+01	-3.661382e+00
1.513875e+01	-3.690042e+00
1.522619e+01	-3.718768e+00
1.531414e+01	-3.747344e+00
1.540259e+01	-3.776576e+00
1.549156e+01	-3.805780e+00
1.558103e+01	-3.834860e+00
1.567103e+01	-3.864452e+00
1.576155e+01	-3.893872e+00
1.585258e+01	-3.923627e+00
1.594415e+01	-3.953400e+00
1.603624e+01	-3.983346e+00
1.612886e+01	-4.013586e+00
1.622202e+01	-4.043909e+00
1.631572e+01	-4.073787e+00
1.640996e+01	-4.104614e+00
1.650474e+01	-4.135292e+00
1.660008e+01	-4.166240e+00
1.669596e+01	-4.196975e+00
1.679239e+01	-4.228041e+00
1.688938e+01	-4.259317e+00
1.698694e+01	-4.290369e+00
1.708505e+01	-4.321957e+00
1.718373e+01	-4.353633e+00
