Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.997862e+00
1.005776e+01	-2.016219e+00
1.011585e+01	-2.034934e+00
1.017428e+01	-2.053785e+00
1.023305e+01	-2.072734e+00
1.029215e+01	-2.091879e+00
1.035160e+01	-2.110910e+00
1.041139e+01	-2.130270e+00
1.047153e+01	-2.149835e+00
1.053201e+01	-2.169236e+00
1.059284e+01	-2.189090e+00
1.065403e+01	-2.208819e+00
1.071556e+01	-2.229005e+00
1.077746e+01	-2.249021e+00
1.083971e+01	-2.269379e+00
1.090232e+01	-2.289981e+00
1.096529e+01	-2.310286e+00
1.102862e+01	-2.331240e+00
1.109232e+01	-2.351764e+00
1.115639e+01	-2.373014e+00
1.122083e+01	-2.394146e+00
1.128564e+01	-2.415531e+00
1.135083e+01	-2.436635e+00
1.141639e+01	-2.458091e+00
1.148233e+01	-2.479835e+00
1.154865e+01	-2.501920e+00
1.161536e+01	-2.523524e+00
1.168245e+01	-2.546017e+00
1.174992e+01	-2.568380e+00
1.181779e+01	-2.590698e+00
1.188605e+01	-2.613071e+00
1.195470e+01	-2.635870e+00
1.202375e+01	-2.658639e+00
1.209320e+01	-2.681656e+00
1.216305e+01	-2.704810e+00
1.223330e+01	-2.727991e+00
1.230396e+01	-2.751516e+00
1.237503e+01	-2.774926e+00
1.244651e+01	-2.798581e+00
1.251840e+01	-2.822454e+00
1.259070e+01	-2.846410e+00
1.266343e+01	-2.870620e+00
1.273657e+01	-2.894649e+00
1.281014e+01	-2.919220e+00
1.288413e+01	-2.943477e+00
1.295855e+01	-2.968441e+00
1.303339e+01	-2.993366e+00
1.310867e+01	-3.018428e+00
1.318439e+01	-3.043555e+00
1.326054e+01	-3.068665e+00
1.333713e+01	-3.094035e+00
1.341417e+01	-3.119657e+00
1.349165e+01	-3.145257e+00
1.356958e+01	-3.171154e+00
1.364795e+01	-3.197461e+00
1.372678e+01	-3.223376e+00
1.380607e+01	-3.249614e+00
1.388581e+01	-3.276186e+00
1.396602e+01	-3.302576e+00
1.404668e+01	-3.329275e+00
1.412782e+01	-3.356028e+00
1.420942e+01	-3.383258e+00
1.429149e+01	-3.410375e+00
1.437404e+01	-3.437646e+00
1.445706e+01	-3.465080e+00
1.454057e+01	-3.492797e+00
1.462455e+01	-3.520287e+00
1.470902e+01	-3.548193e+00
1.479398e+01	-3.576441e+00
1.487943e+01	-3.604548e+00
1.496537e+01	-3.632595e+00
1.505181e+01	-3.661155e+00
