Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.997856e+00
1.005776e+01	-2.016415e+00
1.011585e+01	-2.035100e+00
1.017428e+01	-2.053881e+00
1.023305e+01	-2.072754e+00
1.029215e+01	-2.091995e+00
1.035160e+01	-2.110910e+00
1.041139e+01	-2.130449e+00
1.047153e+01	-2.149896e+00
1.053201e+01	-2.169387e+00
1.059284e+01	-2.189235e+00
1.065403e+01	-2.209023e+00
1.071556e+01	-2.229069e+00
1.077746e+01	-2.249015e+00
1.083971e+01	-2.269408e+00
1.090232e+01	-2.289910e+00
1.096529e+01	-2.310455e+00
1.102862e+01	-2.331289e+00
1.109232e+01	-2.352231e+00
1.115639e+01	-2.373024e+00
1.122083e+01	-2.394022e+00
1.128564e+01	-2.415350e+00
1.135083e+01	-2.436596e+00
1.141639e+01	-2.458459e+00
1.148233e+01	-2.480233e+00
1.154865e+01	-2.501902e+00
1.161536e+01	-2.523950e+00
1.168245e+01	-2.545966e+00
1.174992e+01	-2.568322e+00
1.181779e+01	-2.590539e+00
1.188605e+01	-2.613383e+00
1.195470e+01	-2.635904e+00
1.202375e+01	-2.658945e+00
1.209320e+01	-2.681476e+00
1.216305e+01	-2.704803e+00
1.223330e+01	-2.728062e+00
1.230396e+01	-2.751430e+00
1.237503e+01	-2.775111e+00
1.244651e+01	-2.798872e+00
1.251840e+01	-2.822489e+00
1.259070e+01	-2.846702e+00
1.266343e+01	-2.870787e+00
1.273657e+01	-2.894851e+00
1.281014e+01	-2.919311e+00
1.288413e+01	-2.943931e+00
1.295855e+01	-2.968623e+00
1.303339e+01	-2.993672e+00
1.310867e+01	-3.018419e+00
1.318439e+01	-3.043592e+00
1.326054e+01	-3.068681e+00
1.333713e+01	-3.094318e+00
1.341417e+01	-3.119825e+00
1.349165e+01	-3.145806e+00
1.356958e+01	-3.171387e+00
1.364795e+01	-3.197420e+00
1.372678e+01	-3.223578e+00
1.380607e+01	-3.249904e+00
1.388581e+01	-3.276060e+00
1.396602e+01	-3.302859e+00
1.404668e+01	-3.329472e+00
1.412782e+01	-3.356206e+00
1.420942e+01	-3.383370e+00
1.429149e+01	-3.410393e+00
1.437404e+01	-3.437495e+00
1.445706e+01	-3.465253e+00
1.454057e+01	-3.492784e+00
1.462455e+01	-3.520594e+00
1.470902e+01	-3.548362e+00
1.479398e+01	-3.576649e+00
1.487943e+01	-3.604485e+00
1.496537e+01	-3.632756e+00
1.505181e+01	-3.661344e+00
1.513875e+01	-3.689771e+00
1.522619e+01	-3.718674e+00
1.531414e+01	-3.747277e+00
1.540259e+01	-3.776122e+00
1.549156e+01	-3.805448e+00
1.558103e+01	-3.834553e+00
1.567103e+01	-3.864190e+00
1.576155e+01	-3.893570e+00
1.585258e+01	-3.923112e+00
1.594415e+01	-3.953191e+00
1.603624e+01	-3.983225e+00
1.612886e+01	-4.013352e+00
1.622202e+01	-4.043356e+00
1.631572e+01	-4.074141e+00
1.640996e+01	-4.104502e+00
1.650474e+01	-4.135052e+00
1.660008e+01	-4.165785e+00
1.669596e+01	-4.196623e+00
1.679239e+01	-4.227774e+00
1.688938e+01	-4.258914e+00
1.698694e+01	-4.290355e+00
1.708505e+01	-4.321909e+00
1.718373e+01	-4.353540e+00
1.728299e+01	-4.385054e+00
1.738281e+01	-4.416957e+00
1.748322e+01	-4.448767e+00
1.758420e+01	-4.480842e+00
1.768576e+01	-4.513064e+00
1.778792e+01	-4.545466e+00
1.789066e+01	-4.578202e+00
1.799399e+01	-4.611035e+00
1.809793e+01	-4.643630e+00
1.820246e+01	-4.676676e+00
1.830760e+01	-4.709743e+00
1.841334e+01	-4.743219e+00
1.851969e+01	-4.776475e+00
1.862666e+01	-4.809815e+00
1.873425e+01	-4.843161e+00
1.884246e+01	-4.877033e+00
1.895129e+01	-4.910336e+00
1.906075e+01	-4.944488e+00
1.917085e+01	-4.978579e+00
1.928158e+01	-5.012577e+00
1.939295e+01	-5.047494e+00
1.950496e+01	-5.081752e+00
1.961762e+01	-5.116282e+00
1.973093e+01	-5.150899e+00
1.984490e+01	-5.185623e+00
1.995952e+01	-5.220535e+00
2.007480e+01	-5.255696e+00
2.019076e+01	-5.290555e+00
2.030738e+01	-5.326550e+00
2.042467e+01	-5.361543e+00
2.054264e+01	-5.396930e+00
2.066130e+01	-5.432576e+00
2.078064e+01	-5.468342e+00
2.090066e+01	-5.504275e+00
2.102139e+01	-5.540457e+00
2.114280e+01	-5.576398e+00
2.126492e+01	-5.612552e+00
2.138775e+01	-5.648921e+00
2.151128e+01	-5.685561e+00
2.163553e+01	-5.721936e+00
2.176050e+01	-5.758888e+00
2.188619e+01	-5.795294e+00
2.201260e+01	-5.832622e+00
2.213974e+01	-5.869341e+00
2.226762e+01	-5.906477e+00
2.239624e+01	-5.943822e+00
2.252560e+01	-5.981141e+00
2.265571e+01	-6.018591e+00
2.278656e+01	-6.056301e+00
2.291818e+01	-6.093904e+00
2.305055e+01	-6.131438e+00
2.318369e+01	-6.169628e+00
2.331760e+01	-6.207500e+00
2.345228e+01	-6.245763e+00
2.358774e+01	-6.283722e+00
2.372398e+01	-6.322384e+00
2.386101e+01	-6.360565e+00
2.399883e+01	-6.398870e+00
2.413745e+01	-6.437690e+00
2.427686e+01	-6.476567e+00
2.441709e+01	-6.515307e+00
2.455812e+01	-6.553990e+00
2.469997e+01	-6.593365e+00
2.484263e+01	-6.632025e+00
2.498612e+01	-6.671232e+00
2.513044e+01	-6.711190e+00
2.527559e+01	-6.750294e+00
2.542158e+01	-6.789643e+00
2.556842e+01	-6.829277e+00
2.571610e+01	-6.869264e+00
2.586463e+01	-6.908827e+00
2.601403e+01	-6.948740e+00
2.616428e+01	-6.988341e+00
2.631541e+01	-7.028666e+00
2.646740e+01	-7.068726e+00
2.662028e+01	-7.108802e+00
2.677404e+01	-7.149735e+00
2.692868e+01	-7.189632e+00
2.708422e+01	-7.230235e+00
2.724066e+01	-7.270969e+00
2.739800e+01	-7.312036e+00
2.755625e+01	-7.352462e+00
2.771541e+01	-7.393116e+00
2.787550e+01	-7.434054e+00
2.803650e+01	-7.475683e+00
2.819844e+01	-7.516202e+00
2.836131e+01	-7.557714e+00
2.852513e+01	-7.599246e+00
2.868989e+01	-7.640254e+00
2.885560e+01	-7.681916e+00
2.902227e+01	-7.723367e+00
2.918990e+01	-7.764454e+00
2.935850e+01	-7.806904e+00
2.952807e+01	-7.848491e+00
2.969863e+01	-7.890281e+00
2.987016e+01	-7.932459e+00
3.004269e+01	-7.974450e+00
3.021622e+01	-8.016443e+00
3.039075e+01	-8.058582e+00
3.056628e+01	-8.101081e+00
3.074283e+01	-8.142746e+00
3.092040e+01	-8.185660e+00
3.109900e+01	-8.228059e+00
3.127862e+01	-8.270344e+00
3.145929e+01	-8.313516e+00
3.164099e+01	-8.355515e+00
3.182375e+01	-8.398981e+00
3.200756e+01	-8.441234e+00
3.219244e+01	-8.484377e+00
3.237838e+01	-8.527374e+00
3.256540e+01	-8.570161e+00
3.275349e+01	-8.613605e+00
3.294268e+01	-8.656632e+00
3.313295e+01	-8.699474e+00
3.332433e+01	-8.743178e+00
3.351681e+01	-8.786609e+00
3.371040e+01	-8.829582e+00
3.390511e+01	-8.873881e+00
3.410094e+01	-8.916796e+00
3.429791e+01	-8.960334e+00
3.449601e+01	-9.004551e+00
3.469526e+01	-9.048115e+00
3.489566e+01	-9.091797e+00
3.509721e+01	-9.135879e+00
3.529993e+01	-9.179395e+00
3.550382e+01	-9.223672e+00
3.570889e+01	-9.267608e+00
3.591515e+01	-9.311809e+00
3.612259e+01	-9.356534e+00
3.633123e+01	-9.400283e+00
3.654108e+01	-9.444344e+00
3.675214e+01	-9.488775e+00
3.696442e+01	-9.533593e+00
3.717792e+01	-9.577739e+00
3.739266e+01	-9.623104e+00
3.760864e+01	-9.667590e+00
3.782587e+01	-9.711579e+00
3.804435e+01	-9.756391e+00
3.826409e+01	-9.801321e+00
3.848510e+01	-9.846457e+00
3.870739e+01	-9.890830e+00
3.893096e+01	-9.936275e+00
3.915583e+01	-9.980917e+00
