Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.866018e-05
1.005776e+01	-1.575264e-04
1.011585e+01	-6.191723e-07
1.017428e+01	-8.560162e-05
1.023305e+01	2.266221e-05
1.029215e+01	-7.970526e-05
1.035160e+01	1.624010e-04
1.041139e+01	1.302649e-04
1.047153e+01	-4.696945e-05
1.053201e+01	-9.781856e-05
1.059284e+01	1.135435e-04
1.065403e+01	-1.702446e-04
1.071556e+01	2.064144e-07
1.077746e+01	-1.887357e-04
1.083971e+01	-6.192359e-05
1.090232e+01	-1.125660e-04
1.096529e+01	-5.744299e-05
1.102862e+01	-4.423478e-05
1.109232e+01	1.273258e-05
1.115639e+01	-5.010593e-05
1.122083e+01	-1.114838e-04
1.128564e+01	-1.599139e-05
1.135083e+01	-3.448608e-05
1.141639e+01	1.669969e-04
1.148233e+01	-1.696323e-05
1.154865e+01	-1.018670e-05
1.161536e+01	5.415342e-05
1.168245e+01	2.229357e-05
1.174992e+01	-1.970886e-06
1.181779e+01	-1.351420e-05
1.188605e+01	3.250665e-05
1.195470e+01	-7.168868e-05
1.202375e+01	1.071295e-07
1.209320e+01	-4.112722e-05
1.216305e+01	-1.043813e-04
1.223330e+01	1.416890e-05
1.230396e+01	2.851882e-06
1.237503e+01	-1.185508e-05
1.244651e+01	-6.306582e-06
1.251840e+01	1.157887e-04
1.259070e+01	1.370819e-04
1.266343e+01	-9.513375e-05
1.273657e+01	2.153698e-04
1.281014e+01	1.510596e-04
1.288413e+01	-1.134581e-04
1.295855e+01	-2.177045e-05
1.303339e+01	-1.021016e-04
1.310867e+01	6.113847e-05
1.318439e+01	6.170472e-05
1.326054e+01	4.824218e-05
1.333713e+01	-1.107037e-05
1.341417e+01	2.390600e-05
1.349165e+01	-1.318661e-04
1.356958e+01	-7.103190e-05
1.364795e+01	3.614070e-05
1.372678e+01	-4.355714e-05
1.380607e+01	2.200950e-05
1.388581e+01	1.242736e-05
1.396602e+01	-4.115360e-05
1.404668e+01	-1.850304e-04
1.412782e+01	-1.410955e-05
1.420942e+01	-4.286434e-05
1.429149e+01	-1.253718e-04
1.437404e+01	-5.301501e-06
1.445706e+01	-1.261567e-05
1.454057e+01	6.081542e-05
1.462455e+01	2.247344e-05
1.470902e+01	9.414287e-05
1.479398e+01	-6.426720e-05
1.487943e+01	-1.961890e-04
1.496537e+01	-1.301346e-04
1.505181e+01	3.297855e-05
1.513875e+01	-2.057719e-05
1.522619e+01	6.391335e-05
1.531414e+01	-4.908110e-05
1.540259e+01	-2.015395e-04
1.549156e+01	-2.823346e-04
1.558103e+01	-4.337820e-05
1.567103e+01	-1.200028e-04
1.576155e+01	-9.948642e-05
1.585258e+01	-8.669598e-05
1.594415e+01	3.538300e-05
1.603624e+01	1.487445e-04
1.612886e+01	-8.196409e-05
1.622202e+01	-1.120286e-04
1.631572e+01	-5.228062e-05
1.640996e+01	-4.456785e-05
1.650474e+01	-1.084535e-04
1.660008e+01	-1.889263e-05
1.669596e+01	-2.150224e-04
1.679239e+01	-5.277781e-05
1.688938e+01	-9.793055e-05
1.698694e+01	-8.391451e-05
1.708505e+01	-3.338769e-05
1.718373e+01	-2.033911e-04
1.728299e+01	-5.173550e-05
1.738281e+01	-1.173625e-04
1.748322e+01	-1.514967e-04
1.758420e+01	-1.411158e-04
1.768576e+01	4.095087e-05
1.778792e+01	-2.150079e-05
1.789066e+01	1.034103e-04
1.799399e+01	-7.744905e-06
1.809793e+01	-7.714283e-05
1.820246e+01	-9.161873e-05
1.830760e+01	-1.308529e-04
1.841334e+01	-7.063287e-05
1.851969e+01	7.354677e-06
1.862666e+01	-4.297594e-05
1.873425e+01	-1.090819e-04
1.884246e+01	-1.400714e-04
1.895129e+01	-1.435230e-04
1.906075e+01	-6.439473e-05
1.917085e+01	-1.450654e-04
1.928158e+01	-1.178919e-04
1.939295e+01	-1.742335e-04
1.950496e+01	-1.103732e-04
1.961762e+01	-8.053100e-05
1.973093e+01	-1.092159e-04
1.984490e+01	-1.039889e-04
1.995952e+01	-1.654330e-04
2.007480e+01	-2.063356e-04
2.019076e+01	7.078858e-07
2.030738e+01	-2.437516e-04
2.042467e+01	-9.439515e-06
2.054264e+01	9.803625e-05
2.066130e+01	-3.148914e-05
2.078064e+01	-1.391992e-04
2.090066e+01	-7.147689e-05
2.102139e+01	-1.170430e-04
2.114280e+01	-4.799211e-05
