Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.292033e-04
1.005776e+01	-6.184006e-05
1.011585e+01	-7.770701e-05
1.017428e+01	7.602618e-05
1.023305e+01	4.679831e-06
1.029215e+01	7.266624e-05
1.035160e+01	1.575538e-04
1.041139e+01	-4.421600e-05
1.047153e+01	-2.144115e-04
1.053201e+01	1.547917e-04
1.059284e+01	1.217720e-05
1.065403e+01	5.672214e-05
1.071556e+01	-1.018812e-04
1.077746e+01	-7.970212e-05
1.083971e+01	5.501631e-05
1.090232e+01	1.539664e-04
1.096529e+01	1.183869e-04
1.102862e+01	9.778100e-05
1.109232e+01	1.365004e-04
1.115639e+01	-1.205665e-04
1.122083e+01	-1.687111e-05
1.128564e+01	-7.209076e-06
1.135083e+01	2.871334e-05
1.141639e+01	5.970841e-05
1.148233e+01	-1.540831e-04
1.154865e+01	5.282338e-05
1.161536e+01	4.962577e-05
1.168245e+01	-7.955330e-05
1.174992e+01	-8.798435e-05
1.181779e+01	-3.555722e-05
1.188605e+01	-7.323906e-05
1.195470e+01	-4.219081e-05
1.202375e+01	-1.004273e-04
1.209320e+01	-1.401182e-04
1.216305e+01	-7.989031e-05
1.223330e+01	-8.135905e-05
1.230396e+01	2.061836e-05
1.237503e+01	1.024695e-04
1.244651e+01	-3.335133e-05
1.251840e+01	9.791535e-06
1.259070e+01	-8.246680e-05
1.266343e+01	-6.374856e-05
1.273657e+01	-4.911881e-05
1.281014e+01	-1.373890e-04
1.288413e+01	-2.343873e-05
1.295855e+01	-6.829448e-06
1.303339e+01	-5.254084e-05
1.310867e+01	-2.886698e-06
1.318439e+01	-2.555776e-05
1.326054e+01	-9.179734e-05
1.333713e+01	2.723731e-05
1.341417e+01	-1.353233e-04
1.349165e+01	-1.144104e-05
1.356958e+01	-3.432726e-05
1.364795e+01	9.776257e-05
1.372678e+01	-8.637713e-06
1.380607e+01	-5.184899e-05
1.388581e+01	5.456600e-06
1.396602e+01	-1.248745e-04
1.404668e+01	4.687658e-05
1.412782e+01	2.330207e-05
1.420942e+01	2.730916e-05
1.429149e+01	-8.978127e-05
1.437404e+01	-1.224838e-04
1.445706e+01	-8.680235e-05
1.454057e+01	-2.679302e-04
1.462455e+01	-2.612607e-05
1.470902e+01	2.679090e-05
1.479398e+01	-5.742941e-05
1.487943e+01	-5.034944e-05
1.496537e+01	2.138487e-06
1.505181e+01	-3.858993e-05
1.513875e+01	-8.680535e-05
1.522619e+01	4.795542e-05
1.531414e+01	-1.330690e-04
1.540259e+01	-9.474938e-05
1.549156e+01	8.392344e-05
1.558103e+01	-1.538479e-04
1.567103e+01	-4.222634e-05
1.576155e+01	-1.102301e-04
1.585258e+01	-7.104328e-05
1.594415e+01	-2.570973e-05
1.603624e+01	-1.199258e-04
1.612886e+01	-6.141332e-05
1.622202e+01	-1.858888e-04
1.631572e+01	1.110723e-04
1.640996e+01	-8.715773e-05
1.650474e+01	3.075178e-05
1.660008e+01	-1.608929e-04
1.669596e+01	-2.183791e-04
1.679239e+01	-4.451140e-05
1.688938e+01	-2.376630e-04
1.698694e+01	-7.394745e-05
1.708505e+01	-7.614160e-05
1.718373e+01	-1.723738e-04
1.728299e+01	-7.629622e-05
1.738281e+01	-1.677551e-04
1.748322e+01	-1.219911e-04
1.758420e+01	5.631556e-05
1.768576e+01	-5.328645e-05
1.778792e+01	-1.441907e-05
1.789066e+01	-1.293926e-04
1.799399e+01	-6.481579e-05
1.809793e+01	-1.405174e-04
1.820246e+01	-3.184790e-05
1.830760e+01	1.633281e-06
1.841334e+01	-1.628350e-04
1.851969e+01	-7.751656e-05
1.862666e+01	-1.068937e-04
1.873425e+01	-7.377307e-05
1.884246e+01	5.575229e-05
1.895129e+01	-1.665921e-04
1.906075e+01	-5.889046e-05
1.917085e+01	1.708392e-05
1.928158e+01	-9.116776e-05
1.939295e+01	-1.211145e-04
1.950496e+01	-5.879948e-05
1.961762e+01	-1.354799e-04
1.973093e+01	-1.024822e-04
1.984490e+01	-8.585021e-05
1.995952e+01	-3.283443e-05
2.007480e+01	4.256317e-06
2.019076e+01	-7.277235e-05
2.030738e+01	1.807279e-05
2.042467e+01	-1.418920e-04
2.054264e+01	-9.523700e-05
2.066130e+01	-1.867071e-04
2.078064e+01	-1.202843e-04
2.090066e+01	-9.253455e-05
2.102139e+01	-6.784977e-05
2.114280e+01	-4.957901e-05
2.126492e+01	-6.026533e-05
2.138775e+01	-9.622477e-05
2.151128e+01	-2.478655e-05
2.163553e+01	-1.533238e-04
2.176050e+01	3.183558e-05
2.188619e+01	-1.089403e-04
2.201260e+01	-8.236683e-05
2.213974e+01	-7.893079e-05
2.226762e+01	-1.283291e-04
2.239624e+01	-1.220185e-04
2.252560e+01	-2.308848e-04
2.265571e+01	-2.249903e-04
2.278656e+01	3.327662e-05
2.291818e+01	-1.042936e-04
2.305055e+01	7.431958e-06
2.318369e+01	-2.776233e-04
2.331760e+01	-8.479560e-05
2.345228e+01	-1.603991e-04
2.358774e+01	1.417689e-06
2.372398e+01	3.216672e-05
2.386101e+01	-1.461182e-04
2.399883e+01	-5.477941e-05
2.413745e+01	-2.392097e-04
2.427686e+01	7.956208e-05
2.441709e+01	-1.720149e-05
2.455812e+01	-1.499855e-04
2.469997e+01	-1.611039e-04
