Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.884896e-05
1.005776e+01	8.759467e-07
1.011585e+01	-4.044062e-05
1.017428e+01	-8.529128e-05
1.023305e+01	-1.322143e-04
1.029215e+01	-1.201450e-04
1.035160e+01	8.823292e-05
1.041139e+01	2.357840e-06
1.047153e+01	5.970466e-06
1.053201e+01	2.173246e-05
1.059284e+01	1.987181e-04
1.065403e+01	-4.125255e-05
1.071556e+01	-1.068589e-04
1.077746e+01	-1.339226e-04
1.083971e+01	-5.675713e-05
1.090232e+01	-1.191847e-04
1.096529e+01	-5.319438e-07
1.102862e+01	-8.000539e-05
1.109232e+01	1.779978e-04
1.115639e+01	-1.052222e-04
1.122083e+01	-4.633770e-05
1.128564e+01	-7.323174e-05
1.135083e+01	3.102835e-05
1.141639e+01	-5.634948e-05
1.148233e+01	1.493636e-04
1.154865e+01	-1.914071e-04
1.161536e+01	-1.141388e-04
1.168245e+01	-1.783122e-04
1.174992e+01	-4.881774e-05
1.181779e+01	-4.863554e-05
1.188605e+01	-5.041042e-05
1.195470e+01	-4.995048e-05
1.202375e+01	-1.295181e-04
1.209320e+01	2.664827e-05
1.216305e+01	-2.111864e-05
1.223330e+01	-9.618921e-05
1.230396e+01	-1.019613e-05
1.237503e+01	-5.463375e-05
1.244651e+01	-8.251861e-05
1.251840e+01	1.355486e-04
1.259070e+01	5.706867e-05
1.266343e+01	-7.768763e-05
1.273657e+01	-1.379581e-04
1.281014e+01	1.582671e-05
1.288413e+01	-2.736477e-04
1.295855e+01	-9.106128e-05
1.303339e+01	-1.729659e-04
1.310867e+01	-7.130290e-05
1.318439e+01	7.361308e-06
1.326054e+01	-1.018964e-04
1.333713e+01	8.839286e-05
1.341417e+01	-8.537222e-05
1.349165e+01	-9.888415e-05
1.356958e+01	-6.705776e-05
1.364795e+01	-2.445290e-05
1.372678e+01	-1.577988e-04
1.380607e+01	3.974958e-05
1.388581e+01	2.954202e-05
1.396602e+01	-6.037292e-05
1.404668e+01	-6.034782e-05
1.412782e+01	7.104257e-05
1.420942e+01	-2.497309e-06
1.429149e+01	-7.439848e-05
1.437404e+01	3.393022e-06
1.445706e+01	-3.751419e-05
1.454057e+01	-1.908480e-04
1.462455e+01	-1.058161e-04
1.470902e+01	1.361429e-05
1.479398e+01	-5.426226e-05
1.487943e+01	5.993021e-05
1.496537e+01	6.580811e-05
1.505181e+01	-1.183318e-04
1.513875e+01	-5.046281e-05
1.522619e+01	-1.133683e-04
1.531414e+01	-8.055127e-05
1.540259e+01	-1.021834e-04
1.549156e+01	-7.395790e-06
1.558103e+01	-6.031264e-05
1.567103e+01	-1.449250e-05
1.576155e+01	9.250301e-05
1.585258e+01	-7.575457e-05
1.594415e+01	7.291569e-05
1.603624e+01	6.298096e-06
1.612886e+01	1.318751e-04
1.622202e+01	-7.955758e-05
1.631572e+01	-1.119715e-04
1.640996e+01	2.371637e-05
1.650474e+01	-1.735858e-04
1.660008e+01	-5.659063e-05
1.669596e+01	-1.108444e-04
1.679239e+01	-1.911632e-05
1.688938e+01	1.772024e-05
1.698694e+01	1.022940e-04
1.708505e+01	2.525611e-06
1.718373e+01	-1.737849e-05
1.728299e+01	6.478903e-06
1.738281e+01	-1.618463e-04
1.748322e+01	-2.463939e-05
1.758420e+01	1.489765e-05
1.768576e+01	-9.027937e-06
1.778792e+01	-2.879639e-05
1.789066e+01	-2.672106e-05
1.799399e+01	-4.335903e-05
1.809793e+01	-1.458767e-04
1.820246e+01	-3.106503e-05
1.830760e+01	-1.097373e-04
1.841334e+01	-1.166967e-04
1.851969e+01	-2.872584e-05
1.862666e+01	-3.490086e-05
1.873425e+01	3.008583e-05
1.884246e+01	8.394060e-05
1.895129e+01	-4.294923e-05
1.906075e+01	1.586731e-05
1.917085e+01	1.069054e-05
1.928158e+01	-1.218766e-04
1.939295e+01	-1.055776e-04
1.950496e+01	8.460531e-05
1.961762e+01	4.855615e-05
1.973093e+01	-2.805650e-05
1.984490e+01	-7.794857e-05
1.995952e+01	-1.891501e-04
2.007480e+01	3.748595e-05
2.019076e+01	-1.210062e-04
2.030738e+01	2.756861e-05
2.042467e+01	-1.083475e-04
2.054264e+01	-1.635786e-04
2.066130e+01	-8.851655e-06
2.078064e+01	-5.004522e-05
2.090066e+01	-4.293342e-05
2.102139e+01	3.988957e-05
2.114280e+01	-4.531611e-05
2.126492e+01	-1.450435e-04
2.138775e+01	-2.292797e-05
2.151128e+01	-1.309680e-04
2.163553e+01	-1.954918e-04
2.176050e+01	-1.585516e-04
2.188619e+01	-4.102722e-05
2.201260e+01	-3.374720e-04
2.213974e+01	3.711317e-05
2.226762e+01	-1.159255e-04
2.239624e+01	-1.854096e-04
2.252560e+01	-1.371228e-04
2.265571e+01	-2.249270e-04
2.278656e+01	-1.688268e-04
2.291818e+01	-1.646394e-04
2.305055e+01	-3.939286e-05
2.318369e+01	-5.823790e-05
2.331760e+01	-1.694136e-04
2.345228e+01	-1.726026e-04
2.358774e+01	-2.845543e-04
2.372398e+01	-1.657209e-04
2.386101e+01	-2.531258e-04
2.399883e+01	-1.217375e-04
2.413745e+01	-2.190098e-04
2.427686e+01	2.710472e-05
2.441709e+01	-3.721784e-05
2.455812e+01	-1.797223e-04
2.469997e+01	-1.568649e-04
2.484263e+01	-2.726210e-04
2.498612e+01	-2.567015e-04
2.513044e+01	-6.920240e-05
2.527559e+01	-1.379363e-04
2.542158e+01	-1.494462e-04
2.556842e+01	-1.894593e-04
2.571610e+01	-1.916282e-04
2.586463e+01	-1.160763e-04
2.601403e+01	-2.509708e-04
2.616428e+01	-1.660679e-05
2.631541e+01	-1.453800e-04
2.646740e+01	-1.504287e-04
2.662028e+01	-3.158243e-05
2.677404e+01	-7.911818e-05
2.692868e+01	-3.099354e-04
2.708422e+01	-1.879441e-04
2.724066e+01	1.094371e-05
2.739800e+01	-1.028301e-04
2.755625e+01	-4.551904e-05
2.771541e+01	7.361364e-05
2.787550e+01	-1.031906e-04
2.803650e+01	-2.954523e-05
2.819844e+01	-4.164266e-05
2.836131e+01	-8.406610e-05
2.852513e+01	-2.499984e-04
2.868989e+01	-1.665928e-05
2.885560e+01	-1.364169e-04
2.902227e+01	-2.133889e-04
2.918990e+01	-1.876436e-04
2.935850e+01	-6.534938e-05
2.952807e+01	-2.966675e-05
2.969863e+01	-3.178434e-04
2.987016e+01	-9.897669e-05
3.004269e+01	-1.456985e-04
3.021622e+01	-1.695043e-04
3.039075e+01	-7.882132e-05
3.056628e+01	-3.352337e-04
3.074283e+01	-1.477884e-04
3.092040e+01	-8.022643e-05
3.109900e+01	-3.532874e-04
3.127862e+01	-1.024522e-04
3.145929e+01	-1.902488e-04
3.164099e+01	-2.611285e-04
3.182375e+01	-1.281868e-04
3.200756e+01	-3.117615e-04
3.219244e+01	-3.015268e-04
3.237838e+01	-2.834173e-04
