Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.479384e-03
1.005776e+01	7.632490e-04
1.011585e+01	-6.517339e-03
1.017428e+01	-3.129577e-03
1.023305e+01	3.611198e-02
1.029215e+01	-1.061953e-03
1.035160e+01	-2.261218e-02
1.041139e+01	-1.399306e-02
1.047153e+01	-4.694933e-03
1.053201e+01	3.490687e-03
1.059284e+01	-9.456234e-03
1.065403e+01	1.288521e-02
1.071556e+01	9.650674e-03
1.077746e+01	-1.418936e-02
1.083971e+01	1.957581e-02
1.090232e+01	5.307380e-03
1.096529e+01	-2.036268e-04
1.102862e+01	3.218923e-04
1.109232e+01	8.232800e-03
1.115639e+01	-3.793197e-03
1.122083e+01	7.883864e-03
1.128564e+01	8.069820e-03
1.135083e+01	-3.020088e-04
1.141639e+01	2.035373e-02
1.148233e+01	-7.748495e-03
1.154865e+01	3.479018e-03
1.161536e+01	-1.639947e-03
1.168245e+01	-6.533141e-03
1.174992e+01	-1.539709e-02
1.181779e+01	4.265913e-03
1.188605e+01	6.587616e-03
1.195470e+01	8.319861e-03
1.202375e+01	1.269557e-04
1.209320e+01	1.402646e-03
1.216305e+01	-1.536142e-04
1.223330e+01	-7.239695e-03
1.230396e+01	4.827769e-03
1.237503e+01	-5.135506e-03
1.244651e+01	-1.077450e-02
1.251840e+01	-8.291408e-03
1.259070e+01	-6.750880e-03
1.266343e+01	-2.946067e-03
1.273657e+01	-1.276680e-02
1.281014e+01	1.352115e-02
1.288413e+01	-1.014668e-02
1.295855e+01	-8.516156e-04
1.303339e+01	6.824624e-03
1.310867e+01	9.805753e-03
1.318439e+01	4.717787e-03
1.326054e+01	-2.228507e-03
1.333713e+01	2.079547e-03
1.341417e+01	-6.223851e-03
1.349165e+01	1.276077e-02
1.356958e+01	3.216603e-03
1.364795e+01	-2.926250e-02
1.372678e+01	4.318050e-03
1.380607e+01	9.188982e-03
1.388581e+01	-2.057679e-02
1.396602e+01	-6.967532e-03
1.404668e+01	1.444865e-02
1.412782e+01	4.306103e-03
1.420942e+01	-4.496745e-03
1.429149e+01	2.310624e-04
1.437404e+01	1.002721e-02
1.445706e+01	1.216378e-02
1.454057e+01	-9.065585e-03
1.462455e+01	-4.285170e-03
1.470902e+01	4.165548e-03
1.479398e+01	2.460805e-03
1.487943e+01	-1.513905e-02
1.496537e+01	-1.479499e-02
1.505181e+01	2.279523e-02
1.513875e+01	-6.672586e-04
1.522619e+01	1.439981e-02
1.531414e+01	-6.782593e-03
1.540259e+01	-1.023929e-02
1.549156e+01	-1.885569e-02
1.558103e+01	-6.968797e-04
1.567103e+01	-1.589932e-02
1.576155e+01	7.241651e-03
1.585258e+01	-8.529594e-03
1.594415e+01	2.130630e-03
1.603624e+01	2.049602e-03
1.612886e+01	-5.033974e-03
1.622202e+01	1.798194e-03
1.631572e+01	1.070870e-02
1.640996e+01	-3.163959e-03
1.650474e+01	2.124127e-03
1.660008e+01	-4.744438e-03
1.669596e+01	-1.580421e-02
1.679239e+01	-6.625539e-03
1.688938e+01	5.470828e-04
1.698694e+01	3.256953e-03
1.708505e+01	9.425050e-03
