Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.339597e-02
1.005776e+01	1.991577e-03
1.011585e+01	-7.735361e-03
1.017428e+01	5.895745e-03
1.023305e+01	1.204087e-02
1.029215e+01	5.457532e-03
1.035160e+01	2.201522e-02
1.041139e+01	-5.336515e-03
1.047153e+01	-1.488791e-02
1.053201e+01	-7.137552e-05
1.059284e+01	8.629441e-03
1.065403e+01	-1.452699e-03
1.071556e+01	4.377099e-03
1.077746e+01	1.331322e-02
1.083971e+01	-4.103690e-03
1.090232e+01	5.399850e-03
1.096529e+01	2.102218e-02
1.102862e+01	-1.533942e-02
1.109232e+01	-2.422553e-03
1.115639e+01	9.296415e-03
1.122083e+01	5.791886e-03
1.128564e+01	6.571832e-04
1.135083e+01	1.197993e-03
1.141639e+01	-1.354767e-02
1.148233e+01	5.821425e-03
1.154865e+01	-4.245136e-03
1.161536e+01	-1.829223e-02
1.168245e+01	8.047149e-03
1.174992e+01	-5.582436e-03
1.181779e+01	8.940409e-03
1.188605e+01	-1.783849e-02
1.195470e+01	-2.462138e-03
1.202375e+01	-8.185988e-03
1.209320e+01	-1.103839e-03
1.216305e+01	9.525295e-03
1.223330e+01	1.641959e-02
1.230396e+01	-1.505143e-02
1.237503e+01	-3.194747e-04
1.244651e+01	-4.659665e-03
1.251840e+01	-3.221503e-03
1.259070e+01	-2.272769e-02
1.266343e+01	1.741788e-02
1.273657e+01	-6.676525e-03
1.281014e+01	2.299171e-03
1.288413e+01	-1.236881e-03
1.295855e+01	-1.493658e-03
1.303339e+01	-1.375150e-02
1.310867e+01	3.192847e-03
1.318439e+01	2.307011e-03
1.326054e+01	-1.514660e-02
1.333713e+01	1.174964e-02
1.341417e+01	-5.174422e-03
1.349165e+01	5.045502e-03
1.356958e+01	6.427497e-03
1.364795e+01	-2.980765e-02
1.372678e+01	4.468101e-03
1.380607e+01	8.727415e-03
1.388581e+01	-6.979812e-03
1.396602e+01	4.504800e-03
1.404668e+01	1.529667e-02
1.412782e+01	1.242999e-02
1.420942e+01	2.195468e-03
1.429149e+01	1.965103e-02
1.437404e+01	-1.710710e-02
1.445706e+01	2.198641e-02
1.454057e+01	-1.230425e-02
1.462455e+01	-3.611975e-03
1.470902e+01	3.453836e-03
1.479398e+01	-1.499087e-02
1.487943e+01	1.391602e-02
1.496537e+01	-1.579999e-02
1.505181e+01	-1.380375e-02
1.513875e+01	-7.547769e-03
1.522619e+01	7.107773e-03
1.531414e+01	-4.158254e-03
1.540259e+01	5.487514e-03
1.549156e+01	-3.636955e-03
1.558103e+01	8.494371e-03
1.567103e+01	9.414929e-04
1.576155e+01	-4.617882e-03
1.585258e+01	4.429761e-03
1.594415e+01	3.384620e-03
1.603624e+01	-7.678589e-03
1.612886e+01	1.007633e-02
1.622202e+01	7.991918e-03
1.631572e+01	9.083502e-03
1.640996e+01	5.030634e-03
1.650474e+01	-5.445037e-03
1.660008e+01	-2.242961e-03
1.669596e+01	1.013567e-02
1.679239e+01	6.077484e-03
1.688938e+01	1.464063e-02
1.698694e+01	3.185126e-03
1.708505e+01	4.879821e-03
