Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.005112e+00
1.005776e+01	-2.023909e+00
1.011585e+01	-2.042599e+00
1.017428e+01	-2.061483e+00
1.023305e+01	-2.080204e+00
1.029215e+01	-2.099267e+00
1.035160e+01	-2.118631e+00
1.041139e+01	-2.138078e+00
1.047153e+01	-2.157532e+00
1.053201e+01	-2.177169e+00
1.059284e+01	-2.197047e+00
1.065403e+01	-2.216838e+00
1.071556e+01	-2.236992e+00
1.077746e+01	-2.257137e+00
1.083971e+01	-2.277413e+00
1.090232e+01	-2.298060e+00
1.096529e+01	-2.318592e+00
1.102862e+01	-2.339485e+00
1.109232e+01	-2.360572e+00
1.115639e+01	-2.381518e+00
1.122083e+01	-2.402465e+00
1.128564e+01	-2.423656e+00
1.135083e+01	-2.445025e+00
1.141639e+01	-2.466898e+00
1.148233e+01	-2.488544e+00
1.154865e+01	-2.510395e+00
1.161536e+01	-2.532602e+00
1.168245e+01	-2.554767e+00
1.174992e+01	-2.576990e+00
1.181779e+01	-2.599453e+00
1.188605e+01	-2.622243e+00
1.195470e+01	-2.645070e+00
1.202375e+01	-2.667952e+00
1.209320e+01	-2.690848e+00
1.216305e+01	-2.714012e+00
1.223330e+01	-2.737476e+00
1.230396e+01	-2.760693e+00
1.237503e+01	-2.784445e+00
1.244651e+01	-2.807985e+00
1.251840e+01	-2.831813e+00
1.259070e+01	-2.856175e+00
1.266343e+01	-2.880387e+00
1.273657e+01	-2.904424e+00
1.281014e+01	-2.929092e+00
1.288413e+01	-2.953711e+00
1.295855e+01	-2.978540e+00
1.303339e+01	-3.003546e+00
1.310867e+01	-3.028300e+00
1.318439e+01	-3.053561e+00
1.326054e+01	-3.078845e+00
1.333713e+01	-3.104481e+00
1.341417e+01	-3.129870e+00
1.349165e+01	-3.155882e+00
1.356958e+01	-3.181766e+00
1.364795e+01	-3.207787e+00
1.372678e+01	-3.233747e+00
1.380607e+01	-3.260212e+00
1.388581e+01	-3.286464e+00
1.396602e+01	-3.313304e+00
1.404668e+01	-3.340092e+00
1.412782e+01	-3.367156e+00
1.420942e+01	-3.394149e+00
1.429149e+01	-3.421254e+00
1.437404e+01	-3.448595e+00
1.445706e+01	-3.476127e+00
1.454057e+01	-3.503856e+00
1.462455e+01	-3.531440e+00
1.470902e+01	-3.559286e+00
1.479398e+01	-3.587155e+00
1.487943e+01	-3.615660e+00
1.496537e+01	-3.643794e+00
1.505181e+01	-3.672501e+00
1.513875e+01	-3.700950e+00
1.522619e+01	-3.729692e+00
1.531414e+01	-3.758512e+00
1.540259e+01	-3.787968e+00
1.549156e+01	-3.816865e+00
1.558103e+01	-3.846430e+00
1.567103e+01	-3.875595e+00
1.576155e+01	-3.905208e+00
1.585258e+01	-3.935032e+00
1.594415e+01	-3.964793e+00
