Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.052414e-05
1.005776e+01	2.722439e-05
1.011585e+01	-1.073717e-04
1.017428e+01	3.374867e-05
1.023305e+01	5.563660e-05
1.029215e+01	-9.970444e-05
1.035160e+01	-3.512570e-06
1.041139e+01	1.924021e-05
1.047153e+01	-8.467333e-05
1.053201e+01	1.416988e-05
1.059284e+01	4.660594e-06
1.065403e+01	6.466783e-05
1.071556e+01	-3.274809e-05
1.077746e+01	-4.951506e-05
1.083971e+01	1.758231e-05
1.090232e+01	-6.454491e-05
1.096529e+01	1.315622e-04
1.102862e+01	-1.117480e-04
1.109232e+01	-5.742671e-05
1.115639e+01	-1.917233e-04
1.122083e+01	1.126350e-06
1.128564e+01	-6.746330e-05
1.135083e+01	-9.462821e-07
1.141639e+01	2.275942e-05
1.148233e+01	-4.936310e-05
1.154865e+01	4.500850e-05
1.161536e+01	-1.493595e-04
1.168245e+01	-2.403577e-05
1.174992e+01	1.109815e-04
1.181779e+01	2.511611e-05
1.188605e+01	9.561908e-05
1.195470e+01	1.140447e-05
1.202375e+01	-6.898651e-05
1.209320e+01	-9.216929e-05
1.216305e+01	-3.161322e-05
1.223330e+01	-5.651293e-05
1.230396e+01	-1.379146e-04
1.237503e+01	5.743656e-05
1.244651e+01	7.911612e-05
1.251840e+01	-4.451384e-06
1.259070e+01	-4.948458e-05
1.266343e+01	-8.027185e-05
1.273657e+01	-3.104782e-05
1.281014e+01	-1.580873e-04
1.288413e+01	1.033065e-05
1.295855e+01	-1.667948e-04
1.303339e+01	-1.698418e-05
1.310867e+01	-2.779325e-05
1.318439e+01	1.013213e-04
1.326054e+01	-5.175388e-05
1.333713e+01	1.066677e-04
1.341417e+01	5.586920e-05
1.349165e+01	-1.426317e-06
1.356958e+01	-8.347306e-05
1.364795e+01	-8.258714e-05
1.372678e+01	-1.025507e-04
1.380607e+01	-1.286757e-04
1.388581e+01	-1.682986e-04
1.396602e+01	1.404710e-04
1.404668e+01	8.540722e-06
1.412782e+01	2.095103e-04
1.420942e+01	6.892844e-06
1.429149e+01	-5.434068e-05
1.437404e+01	4.998798e-05
1.445706e+01	-6.015604e-05
1.454057e+01	-1.462182e-05
1.462455e+01	-1.116564e-04
1.470902e+01	1.093554e-04
1.479398e+01	-4.936319e-05
1.487943e+01	-1.190357e-04
1.496537e+01	-1.860844e-04
1.505181e+01	1.320099e-04
1.513875e+01	-3.450494e-05
1.522619e+01	9.069952e-06
1.531414e+01	-2.686246e-04
1.540259e+01	1.101796e-05
1.549156e+01	6.874263e-05
1.558103e+01	-7.286517e-06
1.567103e+01	-1.832543e-05
1.576155e+01	-7.692072e-05
1.585258e+01	-6.038234e-05
1.594415e+01	-1.167174e-04
1.603624e+01	-8.671874e-05
1.612886e+01	-1.192473e-04
1.622202e+01	-4.554737e-05
1.631572e+01	-1.468113e-04
1.640996e+01	1.974132e-04
1.650474e+01	2.759232e-05
1.660008e+01	-8.924642e-05
1.669596e+01	1.484450e-05
1.679239e+01	-1.028056e-04
1.688938e+01	1.766333e-05
1.698694e+01	-1.476387e-04
1.708505e+01	6.446027e-05
1.718373e+01	5.562679e-05
1.728299e+01	-2.530583e-05
1.738281e+01	3.328777e-05
1.748322e+01	-7.050614e-05
1.758420e+01	-5.556010e-06
1.768576e+01	6.498414e-05
1.778792e+01	-3.438796e-05
1.789066e+01	3.777767e-05
1.799399e+01	-1.119788e-04
1.809793e+01	-6.603992e-05
1.820246e+01	-3.454693e-05
1.830760e+01	-9.774135e-06
1.841334e+01	1.608834e-05
1.851969e+01	-2.599496e-04
1.862666e+01	-2.337147e-04
1.873425e+01	-9.101202e-05
1.884246e+01	-1.565082e-05
1.895129e+01	6.477399e-06
1.906075e+01	6.876852e-07
1.917085e+01	-1.194968e-04
1.928158e+01	1.976388e-05
1.939295e+01	-6.366712e-06
1.950496e+01	-1.373961e-05
1.961762e+01	8.183875e-06
1.973093e+01	-1.659722e-04
1.984490e+01	-1.729937e-04
1.995952e+01	-1.776787e-04
2.007480e+01	-2.587956e-05
2.019076e+01	-1.894441e-04
2.030738e+01	-1.415893e-04
2.042467e+01	-8.806411e-05
2.054264e+01	-1.959951e-04
2.066130e+01	-5.446539e-05
2.078064e+01	-3.660933e-06
2.090066e+01	-7.755627e-05
2.102139e+01	5.364707e-06
2.114280e+01	-1.106192e-04
2.126492e+01	2.985593e-06
2.138775e+01	-3.388382e-05
2.151128e+01	-1.157031e-04
2.163553e+01	-2.403600e-05
2.176050e+01	-8.744056e-05
2.188619e+01	9.884267e-05
2.201260e+01	-6.574853e-05
2.213974e+01	-6.233033e-05
2.226762e+01	-4.524802e-05
2.239624e+01	-1.426820e-04
2.252560e+01	-6.491283e-05
2.265571e+01	-4.329378e-05
2.278656e+01	-1.091927e-04
2.291818e+01	-3.085462e-05
2.305055e+01	-8.662260e-05
2.318369e+01	-8.191559e-05
2.331760e+01	-2.877400e-05
2.345228e+01	-1.684891e-04
2.358774e+01	-7.347201e-05
2.372398e+01	-9.566461e-05
2.386101e+01	-7.761220e-05
2.399883e+01	1.022539e-05
2.413745e+01	-5.380681e-05
2.427686e+01	-9.682185e-05
2.441709e+01	-2.297643e-04
2.455812e+01	1.744908e-05
2.469997e+01	-8.650467e-05
2.484263e+01	1.536120e-05
2.498612e+01	-4.614765e-05
2.513044e+01	-7.133607e-05
2.527559e+01	-6.057958e-05
2.542158e+01	5.801987e-06
2.556842e+01	-2.790307e-04
2.571610e+01	-5.128465e-05
2.586463e+01	-1.567891e-04
2.601403e+01	-7.168986e-05
2.616428e+01	-2.140074e-04
2.631541e+01	-8.060636e-05
2.646740e+01	-2.504566e-04
2.662028e+01	-2.204996e-04
2.677404e+01	-1.085623e-04
2.692868e+01	-1.763622e-04
2.708422e+01	-3.419037e-04
2.724066e+01	-2.145563e-06
2.739800e+01	-2.354338e-05
2.755625e+01	-1.315884e-05
2.771541e+01	-2.785866e-04
2.787550e+01	1.547708e-05
2.803650e+01	-1.119095e-04
2.819844e+01	-1.616598e-04
2.836131e+01	-7.066369e-05
2.852513e+01	-1.713811e-04
2.868989e+01	-5.750775e-05
2.885560e+01	-3.059015e-04
2.902227e+01	-2.737171e-04
2.918990e+01	-1.070257e-04
2.935850e+01	-1.561246e-04
2.952807e+01	-1.549506e-04
2.969863e+01	-2.345281e-04
2.987016e+01	-6.999600e-05
3.004269e+01	-2.148051e-04
3.021622e+01	-2.304284e-04
3.039075e+01	-1.015122e-04
3.056628e+01	-1.590686e-04
3.074283e+01	-2.044902e-04
3.092040e+01	-9.939253e-05
3.109900e+01	-3.764886e-05
3.127862e+01	-1.754608e-04
3.145929e+01	3.409102e-05
3.164099e+01	-1.913259e-04
3.182375e+01	-1.964536e-04
3.200756e+01	-1.148730e-04
3.219244e+01	-1.636408e-04
3.237838e+01	-1.970675e-04
3.256540e+01	-1.838648e-04
3.275349e+01	-2.022476e-04
3.294268e+01	-1.799242e-04
3.313295e+01	-3.149072e-04
3.332433e+01	-1.840608e-04
3.351681e+01	-1.301474e-04
3.371040e+01	-1.018364e-04
3.390511e+01	-1.162725e-04
3.410094e+01	-6.162325e-05
3.429791e+01	-2.478431e-04
3.449601e+01	-7.142899e-05
3.469526e+01	-2.268027e-04
3.489566e+01	-2.897387e-04
3.509721e+01	-5.864763e-05
3.529993e+01	-1.503117e-04
3.550382e+01	-1.693633e-04
3.570889e+01	-3.320200e-04
3.591515e+01	-1.415769e-04
3.612259e+01	-3.709910e-04
3.633123e+01	-2.236687e-04
3.654108e+01	-1.638752e-04
3.675214e+01	-4.185525e-05
3.696442e+01	-1.407219e-04
3.717792e+01	-2.214922e-04
3.739266e+01	-1.499464e-04
3.760864e+01	-2.534745e-04
3.782587e+01	-2.023417e-04
3.804435e+01	-3.154960e-04
3.826409e+01	-6.126595e-05
3.848510e+01	-3.274635e-04
3.870739e+01	-1.277772e-04
3.893096e+01	-3.120850e-04
3.915583e+01	-1.748730e-04
3.938199e+01	-2.368123e-04
3.960946e+01	-2.456122e-04
3.983824e+01	-2.479990e-04
4.006834e+01	-2.713771e-04
4.029978e+01	-3.722520e-04
4.053255e+01	-2.605100e-04
4.076666e+01	-1.845275e-04
4.100213e+01	-9.778396e-05
4.123896e+01	-4.138565e-04
4.147715e+01	-2.401524e-04
4.171672e+01	-6.936045e-05
4.195767e+01	-2.210274e-04
4.220002e+01	-3.140973e-04
4.244377e+01	-1.287555e-04
4.268892e+01	-4.373539e-04
4.293549e+01	-2.774331e-04
4.318348e+01	-2.164383e-04
4.343291e+01	-1.868821e-04
4.368377e+01	-2.919724e-04
4.393609e+01	-3.062112e-04
4.418986e+01	-4.091575e-04
4.444510e+01	-3.661852e-04
4.470182e+01	-2.959773e-04
4.496001e+01	-3.482947e-04
4.521970e+01	-3.830109e-04
4.548089e+01	-3.668351e-04
4.574358e+01	-4.010827e-04
4.600779e+01	-2.567761e-04
4.627353e+01	-3.060704e-04
4.654081e+01	-5.136784e-04
4.680963e+01	-3.579411e-04
4.708000e+01	-2.521963e-04
4.735193e+01	-4.831175e-04
4.762543e+01	-4.784042e-04
4.790051e+01	-3.672090e-04
4.817719e+01	-2.801157e-04
4.845545e+01	-4.927927e-04
4.873533e+01	-3.975609e-04
4.901682e+01	-3.082657e-04
4.929994e+01	-2.741012e-04
4.958470e+01	-2.274184e-04
4.987110e+01	-4.117901e-04
5.015915e+01	-3.756194e-04
5.044887e+01	-5.163181e-04
5.074026e+01	-4.874422e-04
5.103333e+01	-5.042020e-04
5.132810e+01	-4.986379e-04
5.162457e+01	-4.411313e-04
5.192275e+01	-4.160338e-04
5.222265e+01	-3.863015e-04
5.252429e+01	-4.370865e-04
5.282767e+01	-5.347064e-04
5.313280e+01	-4.992292e-04
5.343969e+01	-4.001286e-04
5.374836e+01	-4.644316e-04
5.405880e+01	-5.658764e-04
5.437105e+01	-4.729355e-04
5.468509e+01	-6.344950e-04
5.500095e+01	-4.251959e-04
5.531863e+01	-3.844918e-04
5.563815e+01	-5.233906e-04
5.595951e+01	-3.638155e-04
5.628273e+01	-5.495552e-04
5.660782e+01	-4.204014e-04
5.693479e+01	-3.947135e-04
5.726364e+01	-5.516104e-04
5.759439e+01	-5.225516e-04
5.792705e+01	-7.545050e-04
5.826164e+01	-3.949198e-04
5.859815e+01	-5.877496e-04
5.893662e+01	-5.787053e-04
5.927703e+01	-5.651683e-04
5.961941e+01	-5.621556e-04
5.996377e+01	-6.489147e-04
6.031012e+01	-5.777607e-04
