Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.903855e-05
1.005776e+01	-7.242391e-05
1.011585e+01	9.881479e-05
1.017428e+01	1.015345e-04
1.023305e+01	-4.421981e-05
1.029215e+01	6.407734e-05
1.035160e+01	1.068352e-04
1.041139e+01	1.157196e-04
1.047153e+01	-5.848583e-05
1.053201e+01	-9.160881e-05
1.059284e+01	1.262492e-06
1.065403e+01	-5.755827e-05
1.071556e+01	2.046488e-04
1.077746e+01	-1.261296e-05
1.083971e+01	-1.071276e-04
1.090232e+01	4.716917e-05
1.096529e+01	1.105366e-05
1.102862e+01	-4.010849e-05
1.109232e+01	-3.808556e-05
1.115639e+01	-1.712923e-05
1.122083e+01	-5.875271e-05
1.128564e+01	-1.659876e-05
1.135083e+01	-9.360885e-05
1.141639e+01	-5.065841e-05
1.148233e+01	-5.999765e-05
1.154865e+01	-8.194676e-05
1.161536e+01	7.224265e-05
1.168245e+01	-2.078392e-05
1.174992e+01	3.155275e-05
1.181779e+01	-2.899392e-05
1.188605e+01	4.560429e-05
1.195470e+01	-2.198574e-04
1.202375e+01	-3.137442e-07
1.209320e+01	7.068507e-05
1.216305e+01	-6.207075e-05
1.223330e+01	1.149970e-04
1.230396e+01	-9.664317e-05
1.237503e+01	3.970238e-05
1.244651e+01	-1.400125e-04
1.251840e+01	4.121471e-05
1.259070e+01	1.524753e-05
1.266343e+01	1.747881e-05
1.273657e+01	-6.442947e-05
1.281014e+01	-8.319408e-05
1.288413e+01	-1.342697e-04
1.295855e+01	-3.265150e-04
1.303339e+01	1.108856e-04
1.310867e+01	8.236287e-05
1.318439e+01	-6.001792e-05
1.326054e+01	3.116485e-05
1.333713e+01	9.731748e-05
1.341417e+01	-1.503310e-05
1.349165e+01	2.552954e-05
1.356958e+01	-2.837148e-05
1.364795e+01	5.981201e-06
1.372678e+01	9.650971e-05
1.380607e+01	-9.014150e-05
1.388581e+01	5.461740e-06
1.396602e+01	-1.682923e-04
1.404668e+01	-2.760041e-05
1.412782e+01	-1.974816e-06
1.420942e+01	-6.751719e-05
1.429149e+01	6.761047e-05
1.437404e+01	-7.150881e-05
1.445706e+01	8.819241e-05
1.454057e+01	-2.079293e-04
1.462455e+01	-3.764059e-05
1.470902e+01	2.888190e-05
1.479398e+01	6.530247e-05
1.487943e+01	2.828754e-05
1.496537e+01	-5.545066e-05
1.505181e+01	2.605930e-04
1.513875e+01	1.123999e-04
1.522619e+01	-1.272808e-04
1.531414e+01	-3.193527e-05
1.540259e+01	1.564468e-04
1.549156e+01	-3.671183e-05
1.558103e+01	4.936597e-05
1.567103e+01	1.424104e-05
1.576155e+01	1.217270e-04
1.585258e+01	3.395423e-05
1.594415e+01	6.910768e-05
1.603624e+01	1.006382e-04
1.612886e+01	-7.969862e-05
1.622202e+01	-3.408624e-05
1.631572e+01	-5.637020e-05
1.640996e+01	8.424508e-05
1.650474e+01	5.005421e-05
1.660008e+01	5.034894e-06
1.669596e+01	-1.116067e-04
1.679239e+01	-1.598847e-04
1.688938e+01	-1.232930e-04
1.698694e+01	-3.164516e-05
1.708505e+01	-6.461329e-06
1.718373e+01	-1.983926e-04
1.728299e+01	-6.602310e-05
1.738281e+01	1.162516e-04
1.748322e+01	-1.046542e-04
1.758420e+01	-5.717229e-05
1.768576e+01	2.763970e-05
1.778792e+01	-1.808675e-04
1.789066e+01	-3.127194e-05
1.799399e+01	-6.961783e-05
1.809793e+01	-2.900333e-05
1.820246e+01	-5.066461e-05
1.830760e+01	-9.207839e-05
