Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.522954e-05
1.005776e+01	-6.081914e-05
1.011585e+01	3.395191e-05
1.017428e+01	-9.946737e-05
1.023305e+01	-1.929299e-04
1.029215e+01	-2.253871e-05
1.035160e+01	-8.874051e-05
1.041139e+01	-1.057479e-04
1.047153e+01	-7.455294e-05
1.053201e+01	1.263334e-04
1.059284e+01	7.754517e-05
1.065403e+01	9.938732e-06
1.071556e+01	8.731541e-05
1.077746e+01	-1.503604e-04
1.083971e+01	5.981670e-05
1.090232e+01	6.489099e-05
1.096529e+01	7.708639e-05
1.102862e+01	2.366210e-04
1.109232e+01	-2.417505e-04
1.115639e+01	-5.875591e-05
1.122083e+01	-3.429413e-05
1.128564e+01	-1.405712e-04
1.135083e+01	-3.641967e-05
1.141639e+01	3.141037e-04
1.148233e+01	2.387818e-05
1.154865e+01	-1.182796e-04
1.161536e+01	-7.007844e-05
1.168245e+01	-9.242396e-05
1.174992e+01	-2.410511e-05
1.181779e+01	-3.850151e-06
1.188605e+01	3.779970e-05
1.195470e+01	5.132083e-05
1.202375e+01	-1.031146e-04
1.209320e+01	-9.540801e-06
1.216305e+01	6.100223e-05
1.223330e+01	-9.323014e-05
1.230396e+01	-5.099756e-05
1.237503e+01	7.896388e-05
1.244651e+01	1.743891e-06
1.251840e+01	-3.554217e-05
1.259070e+01	-1.851105e-06
1.266343e+01	-6.911777e-05
1.273657e+01	-2.424396e-05
1.281014e+01	-1.255952e-04
1.288413e+01	2.729547e-05
1.295855e+01	-7.299948e-05
1.303339e+01	-5.763312e-05
1.310867e+01	-1.221130e-04
1.318439e+01	4.454372e-05
1.326054e+01	-4.354676e-05
1.333713e+01	1.183535e-04
1.341417e+01	-6.498784e-05
1.349165e+01	2.502507e-05
1.356958e+01	-1.043357e-04
1.364795e+01	-2.277522e-04
1.372678e+01	-6.617179e-05
1.380607e+01	-1.446018e-04
1.388581e+01	-1.300383e-05
1.396602e+01	8.391436e-05
1.404668e+01	-1.354638e-04
1.412782e+01	-1.233118e-05
1.420942e+01	-5.439219e-05
1.429149e+01	-1.027456e-04
1.437404e+01	-6.907601e-05
1.445706e+01	1.493477e-05
1.454057e+01	-8.028490e-05
1.462455e+01	9.783732e-06
1.470902e+01	-8.379082e-05
1.479398e+01	-6.237464e-05
1.487943e+01	-2.086583e-04
1.496537e+01	-3.189515e-06
1.505181e+01	-1.040250e-04
1.513875e+01	-1.734334e-04
1.522619e+01	-6.322502e-05
1.531414e+01	-1.461015e-05
1.540259e+01	7.147284e-06
1.549156e+01	-1.037103e-04
1.558103e+01	-5.575936e-05
1.567103e+01	1.999058e-05
1.576155e+01	-6.646409e-05
1.585258e+01	4.944325e-05
1.594415e+01	-1.501967e-04
1.603624e+01	-1.375337e-04
1.612886e+01	-2.148215e-04
1.622202e+01	-9.692497e-05
1.631572e+01	-2.267904e-04
1.640996e+01	-4.799566e-05
1.650474e+01	-1.212734e-04
1.660008e+01	-1.001158e-04
1.669596e+01	1.164287e-04
1.679239e+01	4.117766e-05
1.688938e+01	-1.756986e-04
1.698694e+01	-6.206050e-05
1.708505e+01	-2.669902e-05
1.718373e+01	-1.391679e-04
1.728299e+01	-4.717648e-05
1.738281e+01	-8.297012e-05
1.748322e+01	-8.990814e-05
1.758420e+01	8.248387e-06
1.768576e+01	-8.984895e-05
1.778792e+01	9.384312e-05
1.789066e+01	-1.091221e-04
1.799399e+01	-4.645446e-05
1.809793e+01	-1.495179e-05
1.820246e+01	1.698389e-05
1.830760e+01	-6.550578e-05
1.841334e+01	2.182569e-07
1.851969e+01	-3.746277e-05
1.862666e+01	-1.919881e-05
1.873425e+01	7.185011e-06
1.884246e+01	-6.545472e-05
1.895129e+01	-1.401442e-04
1.906075e+01	-1.320940e-05
1.917085e+01	-6.277019e-05
1.928158e+01	-4.720607e-06
1.939295e+01	-3.064508e-05
1.950496e+01	-1.124841e-04
1.961762e+01	-2.199070e-04
1.973093e+01	-2.137951e-05
1.984490e+01	-8.401698e-05
1.995952e+01	-5.600259e-05
2.007480e+01	-7.804834e-05
2.019076e+01	-6.498678e-05
2.030738e+01	-9.059150e-05
2.042467e+01	-4.348329e-05
2.054264e+01	-1.182225e-04
2.066130e+01	-9.943291e-06
2.078064e+01	-1.684005e-04
2.090066e+01	-2.622927e-04
2.102139e+01	-1.025334e-04
2.114280e+01	-1.895252e-04
2.126492e+01	-1.324239e-04
2.138775e+01	-1.391527e-04
2.151128e+01	-2.508458e-05
2.163553e+01	-1.457918e-04
2.176050e+01	-1.147624e-04
2.188619e+01	-8.385766e-05
2.201260e+01	-2.879408e-04
2.213974e+01	-1.153427e-04
2.226762e+01	-1.124548e-04
2.239624e+01	4.364009e-05
2.252560e+01	-6.831397e-05
2.265571e+01	-7.342102e-06
