Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.234664e-05
1.005776e+01	-3.101917e-05
1.011585e+01	1.892281e-04
1.017428e+01	3.003069e-04
1.023305e+01	-1.388023e-04
1.029215e+01	1.154259e-04
1.035160e+01	-4.731929e-05
1.041139e+01	7.289317e-05
1.047153e+01	4.951888e-05
1.053201e+01	2.292163e-05
1.059284e+01	5.549355e-05
1.065403e+01	-2.017291e-05
1.071556e+01	1.465833e-04
1.077746e+01	-1.474715e-05
1.083971e+01	-9.102933e-05
1.090232e+01	-3.746382e-05
1.096529e+01	-1.247383e-04
1.102862e+01	6.772072e-05
1.109232e+01	-1.021983e-04
1.115639e+01	1.547191e-04
1.122083e+01	8.316827e-05
1.128564e+01	-6.640307e-05
1.135083e+01	-1.949345e-05
1.141639e+01	8.079500e-05
1.148233e+01	1.945491e-05
1.154865e+01	-7.880902e-05
1.161536e+01	-1.697704e-04
1.168245e+01	-2.684806e-05
1.174992e+01	4.110151e-05
1.181779e+01	-1.467367e-04
1.188605e+01	1.992134e-06
1.195470e+01	-9.985105e-05
1.202375e+01	-1.026433e-04
1.209320e+01	-2.365854e-04
1.216305e+01	-1.081304e-05
1.223330e+01	6.047018e-05
1.230396e+01	6.839978e-05
1.237503e+01	-3.161393e-05
1.244651e+01	4.357919e-05
1.251840e+01	-7.433968e-05
1.259070e+01	3.165686e-05
1.266343e+01	1.147192e-04
1.273657e+01	-5.277105e-05
1.281014e+01	3.621130e-05
1.288413e+01	-1.362002e-04
1.295855e+01	-1.542013e-04
1.303339e+01	-1.945292e-04
1.310867e+01	-5.471407e-05
1.318439e+01	-6.976010e-05
1.326054e+01	1.312570e-05
1.333713e+01	-2.047403e-05
1.341417e+01	1.740288e-04
1.349165e+01	-6.330658e-06
1.356958e+01	1.953673e-05
1.364795e+01	-7.716274e-05
1.372678e+01	-4.512267e-05
1.380607e+01	-4.713002e-05
1.388581e+01	-8.757299e-05
1.396602e+01	-1.191057e-04
1.404668e+01	1.343683e-04
1.412782e+01	3.434946e-06
1.420942e+01	-7.555029e-05
1.429149e+01	-1.983514e-04
1.437404e+01	-3.540050e-05
1.445706e+01	-5.900980e-05
1.454057e+01	-5.015967e-05
1.462455e+01	-4.619752e-05
1.470902e+01	-2.224376e-04
1.479398e+01	-7.751672e-05
1.487943e+01	-4.459425e-05
1.496537e+01	-6.446704e-05
1.505181e+01	-3.034737e-05
1.513875e+01	3.759314e-05
1.522619e+01	-7.312576e-05
1.531414e+01	7.968700e-05
1.540259e+01	3.979674e-05
1.549156e+01	3.725624e-05
1.558103e+01	-2.011772e-05
1.567103e+01	-3.342991e-05
1.576155e+01	-5.408126e-06
1.585258e+01	-2.712691e-05
1.594415e+01	-6.072988e-05
1.603624e+01	7.127575e-06
1.612886e+01	1.081666e-04
1.622202e+01	-2.992714e-05
1.631572e+01	5.112748e-05
1.640996e+01	6.340553e-05
1.650474e+01	-6.071513e-05
1.660008e+01	-1.304567e-04
1.669596e+01	9.007148e-05
1.679239e+01	2.058926e-05
1.688938e+01	-8.486538e-05
