Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.043189e-05
1.005776e+01	-4.692678e-05
1.011585e+01	2.549582e-05
1.017428e+01	1.546360e-04
1.023305e+01	-3.410588e-05
1.029215e+01	3.609095e-05
1.035160e+01	-7.265425e-05
1.041139e+01	-4.583237e-05
1.047153e+01	-2.883384e-05
1.053201e+01	-2.329516e-06
1.059284e+01	7.260278e-07
1.065403e+01	9.418830e-05
1.071556e+01	3.754831e-05
1.077746e+01	1.093840e-04
1.083971e+01	-4.070145e-05
1.090232e+01	-1.217649e-04
1.096529e+01	4.990633e-06
1.102862e+01	-1.488195e-04
1.109232e+01	1.376036e-04
1.115639e+01	-3.649207e-05
1.122083e+01	-8.039873e-05
1.128564e+01	-5.035783e-05
1.135083e+01	-1.583467e-05
1.141639e+01	5.216538e-05
1.148233e+01	7.190701e-05
1.154865e+01	-4.143386e-05
1.161536e+01	-1.636497e-04
1.168245e+01	-1.195988e-04
1.174992e+01	1.114454e-05
1.181779e+01	-1.872615e-04
1.188605e+01	-2.065417e-05
1.195470e+01	2.752288e-05
1.202375e+01	3.355946e-06
1.209320e+01	6.638594e-05
1.216305e+01	-1.462871e-04
1.223330e+01	4.149900e-05
1.230396e+01	-6.124962e-05
1.237503e+01	-8.483918e-06
1.244651e+01	-2.749916e-06
1.251840e+01	-6.066733e-05
1.259070e+01	1.956164e-04
1.266343e+01	-3.929957e-05
1.273657e+01	6.977718e-05
1.281014e+01	2.740348e-05
1.288413e+01	2.541402e-06
1.295855e+01	7.134850e-05
1.303339e+01	-1.461566e-05
1.310867e+01	-8.937005e-05
1.318439e+01	4.313306e-05
1.326054e+01	9.367588e-05
1.333713e+01	3.628034e-05
1.341417e+01	1.053567e-05
1.349165e+01	6.774291e-05
1.356958e+01	4.509846e-05
1.364795e+01	-1.101405e-04
1.372678e+01	1.474848e-04
1.380607e+01	-9.560104e-05
1.388581e+01	1.040123e-04
1.396602e+01	7.495170e-05
1.404668e+01	5.871002e-05
1.412782e+01	-1.202502e-04
1.420942e+01	6.553645e-05
1.429149e+01	-7.360488e-05
1.437404e+01	1.120792e-04
1.445706e+01	5.634489e-05
1.454057e+01	2.669864e-06
1.462455e+01	5.177506e-05
1.470902e+01	-2.622812e-05
1.479398e+01	-4.740703e-05
1.487943e+01	-4.034095e-05
1.496537e+01	-2.592020e-05
1.505181e+01	-1.142325e-04
1.513875e+01	-2.898840e-05
1.522619e+01	-1.399528e-04
1.531414e+01	-2.977123e-05
1.540259e+01	-1.172653e-04
1.549156e+01	-1.533252e-05
1.558103e+01	1.801262e-04
1.567103e+01	-7.545650e-05
1.576155e+01	1.763919e-06
1.585258e+01	-4.883177e-05
1.594415e+01	3.527054e-05
1.603624e+01	-1.204562e-04
1.612886e+01	-1.231169e-04
1.622202e+01	-7.577656e-05
1.631572e+01	-1.270679e-04
1.640996e+01	-1.212723e-04
1.650474e+01	1.720451e-05
1.660008e+01	-4.400745e-05
1.669596e+01	-2.418592e-05
1.679239e+01	-2.702987e-05
1.688938e+01	-7.414321e-05
1.698694e+01	-3.321522e-05
1.708505e+01	1.628755e-05
1.718373e+01	-6.649815e-05
1.728299e+01	-1.508067e-04
1.738281e+01	-6.850204e-06
1.748322e+01	1.947653e-05
1.758420e+01	-1.290876e-04
1.768576e+01	-7.012023e-05
1.778792e+01	-1.376165e-04
1.789066e+01	4.495010e-05
1.799399e+01	2.089425e-05
1.809793e+01	-5.262633e-05
1.820246e+01	-2.537136e-05
1.830760e+01	5.978103e-05
1.841334e+01	-1.985177e-05
1.851969e+01	2.932236e-05
