Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.051956e-04
1.005776e+01	4.604913e-05
1.011585e+01	-1.477469e-04
1.017428e+01	-7.063403e-05
1.023305e+01	1.003178e-05
1.029215e+01	5.978995e-05
1.035160e+01	-4.870486e-05
1.041139e+01	-5.179804e-05
1.047153e+01	-1.199981e-04
1.053201e+01	1.458541e-04
1.059284e+01	-5.320936e-05
1.065403e+01	-1.646744e-05
1.071556e+01	5.243310e-05
1.077746e+01	1.891804e-05
1.083971e+01	5.186742e-05
1.090232e+01	-2.767216e-05
1.096529e+01	-1.552794e-04
1.102862e+01	-3.039692e-05
1.109232e+01	1.212922e-04
1.115639e+01	1.473811e-05
1.122083e+01	-7.790471e-06
1.128564e+01	-2.078671e-05
1.135083e+01	-8.790289e-05
1.141639e+01	9.737549e-05
1.148233e+01	-4.851221e-05
1.154865e+01	-5.109558e-05
1.161536e+01	-6.556542e-05
1.168245e+01	1.925628e-05
1.174992e+01	-7.022975e-05
1.181779e+01	3.017196e-05
1.188605e+01	-1.509197e-04
1.195470e+01	-1.683377e-05
1.202375e+01	5.384795e-05
1.209320e+01	1.979699e-05
1.216305e+01	-1.145537e-04
1.223330e+01	1.065495e-04
1.230396e+01	-5.851193e-05
1.237503e+01	-4.134294e-05
1.244651e+01	1.307353e-04
1.251840e+01	9.807973e-06
1.259070e+01	1.010377e-04
1.266343e+01	-3.663379e-05
1.273657e+01	1.687785e-05
1.281014e+01	-1.065465e-04
1.288413e+01	-5.377187e-05
1.295855e+01	-1.082855e-04
1.303339e+01	-5.105900e-05
1.310867e+01	-4.583022e-06
1.318439e+01	-1.417862e-04
1.326054e+01	1.083271e-05
1.333713e+01	7.015782e-05
1.341417e+01	-3.110245e-05
1.349165e+01	2.103113e-05
1.356958e+01	1.469716e-04
1.364795e+01	-1.396372e-04
1.372678e+01	1.224858e-05
1.380607e+01	8.999746e-05
1.388581e+01	9.644523e-05
1.396602e+01	1.892501e-05
1.404668e+01	-1.668009e-04
1.412782e+01	-8.319093e-05
1.420942e+01	-5.009030e-05
1.429149e+01	-8.300481e-05
1.437404e+01	6.429852e-07
1.445706e+01	-1.018334e-04
1.454057e+01	-1.710087e-04
1.462455e+01	-8.293437e-05
1.470902e+01	1.174668e-04
1.479398e+01	-7.035033e-06
1.487943e+01	-1.086910e-04
1.496537e+01	2.571489e-05
1.505181e+01	-4.210352e-05
1.513875e+01	7.935332e-05
1.522619e+01	-3.227311e-05
1.531414e+01	-2.024668e-04
1.540259e+01	2.117515e-04
1.549156e+01	-6.377916e-05
1.558103e+01	1.231717e-04
1.567103e+01	1.040457e-05
1.576155e+01	4.169366e-05
1.585258e+01	6.814005e-05
1.594415e+01	-1.421471e-04
1.603624e+01	-7.513293e-05
1.612886e+01	9.204758e-05
1.622202e+01	-4.978088e-05
1.631572e+01	4.018840e-05
1.640996e+01	7.912344e-05
1.650474e+01	3.493372e-05
1.660008e+01	-1.875521e-04
1.669596e+01	-1.812383e-05
1.679239e+01	-1.531695e-04
1.688938e+01	-1.029317e-04
1.698694e+01	2.470800e-05
1.708505e+01	3.533008e-05
1.718373e+01	2.526137e-05
1.728299e+01	-1.355905e-04
1.738281e+01	-1.863617e-04
1.748322e+01	-2.196590e-05
1.758420e+01	-1.437423e-04
1.768576e+01	-2.132151e-04
1.778792e+01	6.369019e-05
1.789066e+01	1.271223e-05
1.799399e+01	-1.075117e-04
1.809793e+01	-8.760972e-05
1.820246e+01	1.241986e-04
1.830760e+01	4.722967e-05
1.841334e+01	-1.594040e-04
1.851969e+01	-1.286099e-04
1.862666e+01	-1.433225e-04
1.873425e+01	-5.893040e-05
1.884246e+01	5.144838e-05
1.895129e+01	-6.640130e-05
1.906075e+01	-1.402900e-04
1.917085e+01	1.016259e-04
1.928158e+01	-2.142802e-04
1.939295e+01	-9.854774e-05
1.950496e+01	-9.978475e-05
1.961762e+01	-7.553860e-05
1.973093e+01	-9.676362e-05
1.984490e+01	-9.816698e-05
1.995952e+01	-4.416822e-05
2.007480e+01	-1.749766e-04
2.019076e+01	-1.054657e-04
2.030738e+01	9.495693e-05
2.042467e+01	-1.502253e-04
2.054264e+01	-7.037061e-05
2.066130e+01	1.584866e-05
2.078064e+01	-1.446406e-04
2.090066e+01	-5.119226e-05
2.102139e+01	-2.338737e-04
2.114280e+01	-9.412405e-05
2.126492e+01	-6.752677e-05
2.138775e+01	1.004490e-04
2.151128e+01	-8.363505e-05
2.163553e+01	-1.741424e-04
2.176050e+01	-3.923040e-06
2.188619e+01	2.708306e-05
2.201260e+01	-3.042139e-05
2.213974e+01	-1.621410e-04
2.226762e+01	-2.170615e-05
2.239624e+01	-2.518267e-04
2.252560e+01	-2.813751e-05
2.265571e+01	-3.605278e-05
2.278656e+01	-1.289384e-04
2.291818e+01	-2.859728e-04
2.305055e+01	1.334991e-05
2.318369e+01	-1.578765e-04
2.331760e+01	-1.623844e-04
2.345228e+01	-2.016873e-04
2.358774e+01	-1.622286e-04
2.372398e+01	9.862222e-05
2.386101e+01	-1.716221e-04
2.399883e+01	-1.066755e-05
2.413745e+01	-3.306386e-04
2.427686e+01	-1.221128e-04
2.441709e+01	-4.292541e-05
2.455812e+01	-1.258896e-04
2.469997e+01	-5.407648e-05
2.484263e+01	-8.570034e-05
2.498612e+01	-8.973858e-05
2.513044e+01	-2.861790e-04
2.527559e+01	-1.264877e-04
2.542158e+01	-6.123472e-05
2.556842e+01	-6.694464e-05
2.571610e+01	-2.064090e-04
2.586463e+01	-1.057676e-04
2.601403e+01	-3.156097e-04
2.616428e+01	-1.438497e-04
2.631541e+01	-2.493964e-04
2.646740e+01	-2.567806e-04
2.662028e+01	-1.029287e-04
2.677404e+01	-1.948114e-04
2.692868e+01	-1.653431e-04
2.708422e+01	-1.728021e-04
2.724066e+01	-7.957797e-05
2.739800e+01	-8.770164e-05
2.755625e+01	-1.621314e-04
2.771541e+01	-1.704958e-04
2.787550e+01	-2.453401e-04
2.803650e+01	-1.372954e-04
2.819844e+01	-1.212195e-04
2.836131e+01	1.569615e-05
2.852513e+01	-7.092005e-05
2.868989e+01	-1.595094e-04
2.885560e+01	-1.967095e-04
2.902227e+01	-4.994430e-05
2.918990e+01	-2.922337e-04
2.935850e+01	-8.662371e-05
2.952807e+01	-2.125819e-04
2.969863e+01	-1.082858e-04
2.987016e+01	-2.255303e-04
3.004269e+01	-1.547707e-04
3.021622e+01	-1.042517e-04
3.039075e+01	-2.075560e-04
3.056628e+01	-1.654285e-04
3.074283e+01	-1.754555e-04
3.092040e+01	-2.183760e-05
3.109900e+01	-1.186757e-04
3.127862e+01	-1.792858e-04
3.145929e+01	-1.475265e-04
3.164099e+01	-2.320990e-04
3.182375e+01	-6.266637e-05
3.200756e+01	-1.051236e-04
3.219244e+01	-2.044003e-04
3.237838e+01	-2.145096e-04
3.256540e+01	-1.620296e-04
3.275349e+01	-3.424191e-04
3.294268e+01	-1.311071e-05
3.313295e+01	-3.249154e-04
3.332433e+01	-3.256403e-04
3.351681e+01	-1.589444e-04
3.371040e+01	-2.996483e-04
3.390511e+01	-2.857343e-04
