Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.014328e-05
1.005776e+01	1.848723e-05
1.011585e+01	-3.621522e-06
1.017428e+01	-8.256983e-05
1.023305e+01	7.905655e-05
1.029215e+01	-3.706629e-05
1.035160e+01	2.964153e-05
1.041139e+01	-1.241549e-04
1.047153e+01	-1.952081e-04
1.053201e+01	-8.495183e-05
1.059284e+01	1.283661e-04
1.065403e+01	-2.259903e-05
1.071556e+01	1.999267e-05
1.077746e+01	-1.135941e-04
1.083971e+01	5.083447e-05
1.090232e+01	-6.132891e-05
1.096529e+01	1.677795e-04
1.102862e+01	-1.033575e-05
1.109232e+01	-7.738264e-06
1.115639e+01	7.025921e-05
1.122083e+01	-5.326803e-05
1.128564e+01	1.515514e-04
1.135083e+01	-2.732906e-05
1.141639e+01	-1.001744e-04
1.148233e+01	5.469097e-05
1.154865e+01	-7.037902e-05
1.161536e+01	-2.408931e-04
1.168245e+01	3.493230e-05
1.174992e+01	-6.084587e-06
1.181779e+01	-1.939992e-04
1.188605e+01	4.093811e-05
1.195470e+01	-8.119381e-05
1.202375e+01	4.783906e-05
1.209320e+01	-7.108127e-06
1.216305e+01	1.371492e-04
1.223330e+01	-7.660373e-05
1.230396e+01	7.756717e-05
1.237503e+01	6.786924e-05
1.244651e+01	2.232925e-05
1.251840e+01	-3.836511e-06
1.259070e+01	-3.816237e-05
1.266343e+01	-2.685202e-05
1.273657e+01	4.618994e-05
1.281014e+01	1.032953e-04
1.288413e+01	1.281475e-05
1.295855e+01	-5.273950e-05
1.303339e+01	-8.415256e-05
1.310867e+01	9.975231e-05
1.318439e+01	1.102981e-04
1.326054e+01	5.254254e-05
1.333713e+01	4.893491e-05
1.341417e+01	3.117920e-05
1.349165e+01	-3.182371e-05
1.356958e+01	2.100750e-05
1.364795e+01	-8.878068e-05
1.372678e+01	1.766064e-04
1.380607e+01	-9.141067e-05
1.388581e+01	4.237805e-06
1.396602e+01	-4.901244e-05
1.404668e+01	-1.805790e-04
1.412782e+01	-6.706643e-05
1.420942e+01	-7.277457e-05
1.429149e+01	-1.291116e-04
1.437404e+01	-5.644681e-05
1.445706e+01	1.135727e-05
1.454057e+01	-1.262742e-05
1.462455e+01	4.240935e-05
1.470902e+01	-1.531662e-04
1.479398e+01	-1.107271e-04
1.487943e+01	-7.736709e-05
1.496537e+01	-3.669780e-05
1.505181e+01	-8.323221e-05
1.513875e+01	-1.178165e-04
1.522619e+01	-4.837822e-05
1.531414e+01	-3.421350e-05
1.540259e+01	7.249064e-05
1.549156e+01	1.595617e-05
1.558103e+01	-3.357523e-05
1.567103e+01	-1.278344e-04
1.576155e+01	-5.072699e-05
1.585258e+01	-2.047484e-04
1.594415e+01	4.518617e-05
1.603624e+01	-4.716923e-05
1.612886e+01	2.222180e-04
1.622202e+01	-1.448954e-04
1.631572e+01	-1.336854e-04
1.640996e+01	-1.239099e-04
1.650474e+01	9.143684e-05
1.660008e+01	2.847158e-05
1.669596e+01	-1.366240e-04
1.679239e+01	-1.400233e-04
1.688938e+01	-2.975476e-05
1.698694e+01	-9.396600e-05
1.708505e+01	-3.440013e-05
1.718373e+01	-1.649684e-04
