Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171658e+00
1.005776e+01	-2.191576e+00
1.011585e+01	-2.211497e+00
1.017428e+01	-2.231642e+00
1.023305e+01	-2.251406e+00
1.029215e+01	-2.271991e+00
1.035160e+01	-2.292426e+00
1.041139e+01	-2.312630e+00
1.047153e+01	-2.333632e+00
1.053201e+01	-2.354346e+00
1.059284e+01	-2.375440e+00
1.065403e+01	-2.396547e+00
1.071556e+01	-2.418200e+00
1.077746e+01	-2.439336e+00
1.083971e+01	-2.461088e+00
1.090232e+01	-2.482696e+00
1.096529e+01	-2.504405e+00
1.102862e+01	-2.526667e+00
1.109232e+01	-2.548615e+00
1.115639e+01	-2.570766e+00
1.122083e+01	-2.593256e+00
1.128564e+01	-2.615762e+00
1.135083e+01	-2.638574e+00
1.141639e+01	-2.661457e+00
1.148233e+01	-2.684555e+00
1.154865e+01	-2.707505e+00
1.161536e+01	-2.730846e+00
1.168245e+01	-2.754340e+00
1.174992e+01	-2.777858e+00
1.181779e+01	-2.801580e+00
1.188605e+01	-2.825432e+00
1.195470e+01	-2.849319e+00
1.202375e+01	-2.873538e+00
1.209320e+01	-2.897724e+00
1.216305e+01	-2.922328e+00
1.223330e+01	-2.946970e+00
1.230396e+01	-2.971591e+00
1.237503e+01	-2.996432e+00
1.244651e+01	-3.021494e+00
1.251840e+01	-3.046481e+00
1.259070e+01	-3.071991e+00
1.266343e+01	-3.097237e+00
1.273657e+01	-3.123119e+00
1.281014e+01	-3.148694e+00
1.288413e+01	-3.174713e+00
1.295855e+01	-3.200405e+00
1.303339e+01	-3.226411e+00
1.310867e+01	-3.252719e+00
1.318439e+01	-3.279388e+00
1.326054e+01	-3.305931e+00
1.333713e+01	-3.332896e+00
1.341417e+01	-3.359440e+00
1.349165e+01	-3.386557e+00
1.356958e+01	-3.413624e+00
1.364795e+01	-3.441297e+00
1.372678e+01	-3.468403e+00
1.380607e+01	-3.496145e+00
1.388581e+01	-3.523855e+00
1.396602e+01	-3.551658e+00
1.404668e+01	-3.579684e+00
1.412782e+01	-3.607916e+00
1.420942e+01	-3.636290e+00
1.429149e+01	-3.664710e+00
1.437404e+01	-3.693270e+00
1.445706e+01	-3.721924e+00
1.454057e+01	-3.750596e+00
1.462455e+01	-3.779562e+00
1.470902e+01	-3.809048e+00
1.479398e+01	-3.838247e+00
1.487943e+01	-3.867472e+00
1.496537e+01	-3.897213e+00
1.505181e+01	-3.926897e+00
1.513875e+01	-3.956624e+00
1.522619e+01	-3.986836e+00
1.531414e+01	-4.016630e+00
1.540259e+01	-4.047366e+00
1.549156e+01	-4.077497e+00
1.558103e+01	-4.108157e+00
1.567103e+01	-4.138830e+00
1.576155e+01	-4.169660e+00
1.585258e+01	-4.200368e+00
1.594415e+01	-4.231694e+00
1.603624e+01	-4.262598e+00
1.612886e+01	-4.294294e+00
1.622202e+01	-4.325561e+00
1.631572e+01	-4.356972e+00
1.640996e+01	-4.388921e+00
1.650474e+01	-4.420631e+00
1.660008e+01	-4.452689e+00
1.669596e+01	-4.484887e+00
1.679239e+01	-4.517226e+00
1.688938e+01	-4.549561e+00
1.698694e+01	-4.581979e+00
1.708505e+01	-4.614967e+00
1.718373e+01	-4.647663e+00
1.728299e+01	-4.680873e+00
1.738281e+01	-4.713533e+00
1.748322e+01	-4.746788e+00
1.758420e+01	-4.780224e+00
1.768576e+01	-4.813503e+00
1.778792e+01	-4.846944e+00
1.789066e+01	-4.880756e+00
1.799399e+01	-4.914623e+00
1.809793e+01	-4.948917e+00
1.820246e+01	-4.982509e+00
1.830760e+01	-5.016825e+00
1.841334e+01	-5.051489e+00
1.851969e+01	-5.085639e+00
1.862666e+01	-5.120432e+00
1.873425e+01	-5.155143e+00
1.884246e+01	-5.189726e+00
1.895129e+01	-5.224722e+00
1.906075e+01	-5.259819e+00
1.917085e+01	-5.294977e+00
