Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173029e+00
1.005776e+01	-2.192743e+00
1.011585e+01	-2.212724e+00
1.017428e+01	-2.232654e+00
1.023305e+01	-2.253148e+00
1.029215e+01	-2.273358e+00
1.035160e+01	-2.293896e+00
1.041139e+01	-2.314201e+00
1.047153e+01	-2.334965e+00
1.053201e+01	-2.355716e+00
1.059284e+01	-2.377061e+00
1.065403e+01	-2.398177e+00
1.071556e+01	-2.419422e+00
1.077746e+01	-2.440764e+00
1.083971e+01	-2.462560e+00
1.090232e+01	-2.484017e+00
1.096529e+01	-2.506070e+00
1.102862e+01	-2.528035e+00
1.109232e+01	-2.550331e+00
1.115639e+01	-2.572291e+00
1.122083e+01	-2.594840e+00
1.128564e+01	-2.617653e+00
1.135083e+01	-2.640134e+00
1.141639e+01	-2.663008e+00
1.148233e+01	-2.686137e+00
1.154865e+01	-2.709062e+00
1.161536e+01	-2.732324e+00
1.168245e+01	-2.755753e+00
1.174992e+01	-2.779415e+00
1.181779e+01	-2.803299e+00
1.188605e+01	-2.827078e+00
1.195470e+01	-2.850964e+00
1.202375e+01	-2.875047e+00
1.209320e+01	-2.899310e+00
1.216305e+01	-2.923852e+00
1.223330e+01	-2.948540e+00
1.230396e+01	-2.973100e+00
1.237503e+01	-2.998174e+00
1.244651e+01	-3.022920e+00
1.251840e+01	-3.048307e+00
1.259070e+01	-3.073650e+00
1.266343e+01	-3.098860e+00
1.273657e+01	-3.124469e+00
1.281014e+01	-3.150461e+00
1.288413e+01	-3.176024e+00
1.295855e+01	-3.202245e+00
1.303339e+01	-3.228490e+00
1.310867e+01	-3.254807e+00
1.318439e+01	-3.281257e+00
1.326054e+01	-3.307698e+00
1.333713e+01	-3.334413e+00
1.341417e+01	-3.361584e+00
1.349165e+01	-3.388391e+00
1.356958e+01	-3.415459e+00
1.364795e+01	-3.442703e+00
1.372678e+01	-3.470414e+00
1.380607e+01	-3.498089e+00
1.388581e+01	-3.525530e+00
1.396602e+01	-3.553535e+00
