Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.172464e+00
1.005776e+01	-2.192020e+00
1.011585e+01	-2.211821e+00
1.017428e+01	-2.231826e+00
1.023305e+01	-2.252073e+00
1.029215e+01	-2.272497e+00
1.035160e+01	-2.292782e+00
1.041139e+01	-2.313444e+00
1.047153e+01	-2.334061e+00
1.053201e+01	-2.355362e+00
1.059284e+01	-2.375993e+00
1.065403e+01	-2.397280e+00
1.071556e+01	-2.418491e+00
1.077746e+01	-2.439662e+00
1.083971e+01	-2.461529e+00
1.090232e+01	-2.483465e+00
1.096529e+01	-2.504940e+00
1.102862e+01	-2.526999e+00
1.109232e+01	-2.549093e+00
1.115639e+01	-2.571479e+00
1.122083e+01	-2.594001e+00
1.128564e+01	-2.616596e+00
1.135083e+01	-2.639295e+00
1.141639e+01	-2.662075e+00
1.148233e+01	-2.685081e+00
1.154865e+01	-2.708360e+00
1.161536e+01	-2.731452e+00
1.168245e+01	-2.754746e+00
1.174992e+01	-2.778566e+00
1.181779e+01	-2.802126e+00
1.188605e+01	-2.826228e+00
1.195470e+01	-2.850117e+00
1.202375e+01	-2.874018e+00
1.209320e+01	-2.898565e+00
1.216305e+01	-2.923140e+00
1.223330e+01	-2.947680e+00
1.230396e+01	-2.972106e+00
1.237503e+01	-2.996935e+00
1.244651e+01	-3.021941e+00
1.251840e+01	-3.047116e+00
1.259070e+01	-3.072470e+00
1.266343e+01	-3.097675e+00
1.273657e+01	-3.123370e+00
1.281014e+01	-3.149258e+00
1.288413e+01	-3.175198e+00
1.295855e+01	-3.200867e+00
1.303339e+01	-3.227249e+00
1.310867e+01	-3.253588e+00
1.318439e+01	-3.279957e+00
1.326054e+01	-3.306576e+00
1.333713e+01	-3.333328e+00
1.341417e+01	-3.360323e+00
1.349165e+01	-3.387194e+00
1.356958e+01	-3.414576e+00
1.364795e+01	-3.441832e+00
1.372678e+01	-3.469560e+00
1.380607e+01	-3.496755e+00
1.388581e+01	-3.524514e+00
1.396602e+01	-3.552546e+00
1.404668e+01	-3.580647e+00
1.412782e+01	-3.608690e+00
1.420942e+01	-3.637228e+00
1.429149e+01	-3.665305e+00
1.437404e+01	-3.693764e+00
1.445706e+01	-3.722761e+00
1.454057e+01	-3.751756e+00
1.462455e+01	-3.780549e+00
1.470902e+01	-3.809393e+00
1.479398e+01	-3.838850e+00
1.487943e+01	-3.868556e+00
1.496537e+01	-3.898191e+00
1.505181e+01	-3.927445e+00
1.513875e+01	-3.957266e+00
1.522619e+01	-3.987334e+00
1.531414e+01	-4.017673e+00
1.540259e+01	-4.048047e+00
1.549156e+01	-4.078127e+00
1.558103e+01	-4.108879e+00
1.567103e+01	-4.139674e+00
1.576155e+01	-4.170312e+00
1.585258e+01	-4.201185e+00
1.594415e+01	-4.232218e+00
1.603624e+01	-4.263602e+00
1.612886e+01	-4.294665e+00
1.622202e+01	-4.326172e+00
1.631572e+01	-4.357802e+00
1.640996e+01	-4.389617e+00
1.650474e+01	-4.421756e+00
1.660008e+01	-4.453579e+00
1.669596e+01	-4.485746e+00
1.679239e+01	-4.518018e+00
1.688938e+01	-4.550392e+00
1.698694e+01	-4.582890e+00
1.708505e+01	-4.615624e+00
1.718373e+01	-4.648439e+00
1.728299e+01	-4.681677e+00
1.738281e+01	-4.714503e+00
1.748322e+01	-4.747656e+00
1.758420e+01	-4.781071e+00
1.768576e+01	-4.814507e+00
1.778792e+01	-4.848209e+00
1.789066e+01	-4.882015e+00
1.799399e+01	-4.915342e+00
1.809793e+01	-4.949573e+00
1.820246e+01	-4.983612e+00
1.830760e+01	-5.017981e+00
1.841334e+01	-5.051750e+00
1.851969e+01	-5.086583e+00
1.862666e+01	-5.121278e+00
1.873425e+01	-5.155883e+00
1.884246e+01	-5.190980e+00
1.895129e+01	-5.225761e+00
1.906075e+01	-5.260892e+00
1.917085e+01	-5.296092e+00
1.928158e+01	-5.331313e+00
1.939295e+01	-5.366753e+00
1.950496e+01	-5.401989e+00
1.961762e+01	-5.437998e+00
1.973093e+01	-5.473935e+00
1.984490e+01	-5.509827e+00
1.995952e+01	-5.545612e+00
2.007480e+01	-5.582109e+00
2.019076e+01	-5.618236e+00
2.030738e+01	-5.654359e+00
2.042467e+01	-5.690682e+00
2.054264e+01	-5.727167e+00
2.066130e+01	-5.764315e+00
2.078064e+01	-5.800937e+00
2.090066e+01	-5.837683e+00
